Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68125, 84918, 127377000, 10.1903, 16082, 24123000, 1.92995, 1.08912, 0.00335257, 0.809018
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68147, 84918, 127377000, 10.1903, 16099, 24148500, 1.93198, 1.08392, 0.00333191, 0.808905
16, 68126, 84918, 127377000, 10.1903, 16106, 24159000, 1.9328, 1.08674, 0.00335307, 0.80879
20, 68162, 84918, 127377000, 10.1903, 16099, 24148500, 1.93193, 1.08712, 0.00334583, 0.808939
24, 68022, 84918, 127377000, 10.1903, 16097, 24145500, 1.93169, 1.09462, 0.00336887, 0.80864
28, 68032, 84918, 127377000, 10.1903, 16090, 24135000, 1.93083, 1.0961, 0.00337692, 0.80873
32, 68067, 84918, 127377000, 10.1903, 16104, 24156000, 1.93264, 1.09283, 0.0033557, 0.808675
36, 68050, 84918, 127377000, 10.1903, 16115, 24172500, 1.93395, 1.08571, 0.00336878, 0.808531
40, 68078, 84918, 127377000, 10.1903, 16114, 24171000, 1.93382, 1.09115, 0.00335946, 0.808604
44, 68059, 84918, 127377000, 10.1903, 16090, 24135000, 1.93093, 1.09681, 0.0033662, 0.808792
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68013, 84918, 127377000, 10.1903, 16083, 24124500, 1.93009, 1.10405, 0.00336881, 0.808754
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68070, 84918, 127377000, 10.1903, 16114, 24171000, 1.9338, 1.08846, 0.00334817, 0.808586
