Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80846, 84918, 127377000, 10.1903, 3403, 5104500, 0.408416, 0.869987, 0.0245839, 0.959608
8, 80838, 84918, 127377000, 10.1903, 3456, 5184000, 0.414775, 0.857765, 0.0238771, 0.959001
12, 80757, 84918, 127377000, 10.1903, 3553, 5329500, 0.426399, 0.871631, 0.0236531, 0.957858
16, 81053, 84918, 127377000, 10.1903, 3580, 5370000, 0.429654, 0.873305, 0.0233774, 0.9577
20, 80698, 84918, 127377000, 10.1903, 3588, 5382000, 0.430597, 0.864402, 0.0236536, 0.957431
24, 80718, 84918, 127377000, 10.1903, 3586, 5379000, 0.430369, 0.868802, 0.0228464, 0.957463
28, 80713, 84918, 127377000, 10.1903, 3570, 5355000, 0.428432, 0.872315, 0.0237154, 0.957643
32, 80680, 84918, 127377000, 10.1903, 3601, 5401500, 0.432167, 0.870239, 0.0230849, 0.957274
36, 80708, 84918, 127377000, 10.1903, 3620, 5430000, 0.434446, 0.862084, 0.022997, 0.957072
40, 80598, 84918, 127377000, 10.1903, 3675, 5512500, 0.441044, 0.86257, 0.0228938, 0.956392
44, 83847, 84918, 127377000, 10.1903, 110, 165000, 0.0132213, 0.881424, 0.0922428, 0.99869
48, 80738, 84918, 127377000, 10.1903, 3522, 5283000, 0.42268, 0.871727, 0.0237317, 0.958201
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82162, 84918, 127377000, 10.1903, 2386, 3579000, 0.286367, 0.91047, 0.0308024, 0.971779
60, 82205, 84918, 127377000, 10.1903, 1971, 2956500, 0.236562, 0.87718, 0.0224695, 0.976585
64, 82276, 84918, 127377000, 10.1903, 2007, 3010500, 0.240882, 0.893811, 0.021788, 0.976187
68, 81562, 84918, 127377000, 10.1903, 2814, 4221000, 0.337738, 0.968717, 0.0274766, 0.966649
72, 81783, 84918, 127377000, 10.1903, 2919, 4378500, 0.350339, 0.876907, 0.0250644, 0.965538
76, 81613, 84918, 127377000, 10.1903, 3046, 4569000, 0.365578, 0.909754, 0.0317787, 0.96402
80, 81162, 84918, 127377000, 10.1903, 3058, 4587000, 0.367017, 0.872433, 0.0253388, 0.96369
84, 81164, 84918, 127377000, 10.1903, 3116, 4674000, 0.373977, 0.865259, 0.0250748, 0.963028
88, 81060, 84918, 127377000, 10.1903, 3230, 4845000, 0.387657, 0.873547, 0.0247998, 0.96168
92, 80998, 84918, 127377000, 10.1903, 3311, 4966500, 0.397376, 0.901544, 0.0244494, 0.960728
96, 80868, 84918, 127377000, 10.1903, 3447, 5170500, 0.4137, 0.875411, 0.0232394, 0.959118
