Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 218, 84918, 127377000, 10.1903, 84667, 127000500, 10.1608, 0.0036031, 0.00192215, 0.00256818
7, 1074, 84918, 127377000, 10.1903, 83816, 125724000, 10.0584, 0.00366375, 0.00194238, 0.0126517
11, 234, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.00370626, 0.00193625, 0.00275651
15, 205, 84918, 127377000, 10.1903, 84689, 127033500, 10.1628, 0.00375599, 0.00194241, 0.00241478
19, 209, 84918, 127377000, 10.1903, 84683, 127024500, 10.1626, 0.00381048, 0.00195073, 0.00246195
23, 222, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.00386575, 0.00195641, 0.00261518
27, 224, 84918, 127377000, 10.1903, 84668, 127002000, 10.1607, 0.00391779, 0.00196177, 0.00263865
31, 191, 84918, 127377000, 10.1903, 84703, 127054500, 10.1645, 0.00396155, 0.00196746, 0.00224986
35, 128, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.00400336, 0.00196926, 0.00150762
39, 20, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00389587, 0.00186667, 0.00023553
