Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22431, 84918, 127377000, 10.1903, 62179, 93268500, 7.46449, 0.215751, 0.00311085, 0.265111
7, 21818, 84918, 127377000, 10.1903, 62914, 94371000, 7.55173, 0.215208, 0.00309367, 0.257494
11, 21817, 84918, 127377000, 10.1903, 62937, 94405500, 7.55443, 0.244813, 0.00309992, 0.257416
15, 21723, 84918, 127377000, 10.1903, 62976, 94464000, 7.55956, 0.25238, 0.00309038, 0.256473
19, 21816, 84918, 127377000, 10.1903, 62991, 94486500, 7.56217, 0.242527, 0.00308652, 0.257243
23, 21630, 84918, 127377000, 10.1903, 62945, 94417500, 7.55671, 0.246767, 0.0030879, 0.255749
27, 21649, 84918, 127377000, 10.1903, 62917, 94375500, 7.55378, 0.244674, 0.00309023, 0.256001
31, 21816, 84918, 127377000, 10.1903, 62964, 94446000, 7.55907, 0.237096, 0.00305524, 0.257325
35, 21718, 84918, 127377000, 10.1903, 62930, 94395000, 7.55427, 0.241798, 0.00309113, 0.256568
39, 21585, 84918, 127377000, 10.1903, 62959, 94438500, 7.55758, 0.237998, 0.00309545, 0.255311
43, 21865, 84918, 127377000, 10.1903, 62958, 94437000, 7.55557, 0.206975, 0.0029587, 0.257772
47, 21833, 84918, 127377000, 10.1903, 62908, 94362000, 7.55548, 0.233958, 0.00309946, 0.257644
51, 21771, 84918, 127377000, 10.1903, 62858, 94287000, 7.54678, 0.245141, 0.00309265, 0.257252
55, 21722, 84918, 127377000, 10.1903, 62873, 94309500, 7.54873, 0.221804, 0.00309239, 0.256776
59, 21943, 84918, 127377000, 10.1903, 62907, 94360500, 7.55243, 0.220345, 0.00310093, 0.258609
63, 51723, 84918, 127377000, 10.1903, 31498, 47247000, 3.7812, 2.73297, 0.00592381, 0.621514
67, 21812, 84918, 127377000, 10.1903, 62889, 94333500, 7.55072, 0.222523, 0.00278819, 0.257518
71, 21780, 84918, 127377000, 10.1903, 62881, 94321500, 7.54831, 0.225698, 0.00309872, 0.257261
75, 21695, 84918, 127377000, 10.1903, 62932, 94398000, 7.55397, 0.204448, 0.00304784, 0.25636
79, 51604, 84918, 127377000, 10.1903, 31607, 47410500, 3.79479, 2.73949, 0.00580937, 0.620158
