Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79622, 84918, 127377000, 10.1903, 5238, 7857000, 0.628662, 0.896466, 0.009704, 0.938275
8, 79362, 84918, 127377000, 10.1903, 5227, 7840500, 0.627272, 0.904767, 0.00999483, 0.938207
12, 79415, 84918, 127377000, 10.1903, 5235, 7852500, 0.628226, 0.899447, 0.0100465, 0.938157
16, 79456, 84918, 127377000, 10.1903, 5215, 7822500, 0.625889, 0.90322, 0.0101092, 0.938409
20, 79510, 84918, 127377000, 10.1903, 5224, 7836000, 0.626964, 0.90126, 0.010019, 0.938348
24, 79474, 84918, 127377000, 10.1903, 5222, 7833000, 0.626716, 0.903102, 0.0101602, 0.938344
28, 79546, 84918, 127377000, 10.1903, 5191, 7786500, 0.622995, 0.910053, 0.0099966, 0.93874
32, 79383, 84918, 127377000, 10.1903, 5236, 7854000, 0.628385, 0.902701, 0.010035, 0.938123
36, 79314, 84918, 127377000, 10.1903, 5186, 7779000, 0.622383, 0.917671, 0.0102668, 0.938627
40, 79512, 84918, 127377000, 10.1903, 5193, 7789500, 0.62322, 0.910584, 0.0100834, 0.938693
44, 79355, 84918, 127377000, 10.1903, 5214, 7821000, 0.625705, 0.904323, 0.0102955, 0.938346
48, 79452, 84918, 127377000, 10.1903, 5186, 7779000, 0.622334, 0.908086, 0.0102396, 0.938727
52, 79055, 84918, 127377000, 10.1903, 5125, 7687500, 0.615068, 0.929518, 0.0101553, 0.939119
56, 79494, 84918, 127377000, 10.1903, 5204, 7806000, 0.624536, 0.909986, 0.0101315, 0.938558
60, 79318, 84918, 127377000, 10.1903, 5196, 7794000, 0.623668, 0.910552, 0.0102278, 0.938519
64, 79474, 84918, 127377000, 10.1903, 5204, 7806000, 0.62461, 0.908223, 0.0100663, 0.938544
68, 79520, 84918, 127377000, 10.1903, 5238, 7857000, 0.628608, 0.900708, 0.0101776, 0.938201
72, 79599, 84918, 127377000, 10.1903, 5220, 7830000, 0.626522, 0.897356, 0.0098773, 0.938457
76, 79407, 84918, 127377000, 10.1903, 5232, 7848000, 0.627873, 0.902227, 0.0101196, 0.938185
80, 79542, 84918, 127377000, 10.1903, 5233, 7849500, 0.628063, 0.893988, 0.00987824, 0.938272
84, 78990, 84918, 127377000, 10.1903, 5125, 7687500, 0.615095, 0.931165, 0.0101027, 0.939072
88, 79294, 84918, 127377000, 10.1903, 5185, 7777500, 0.622241, 0.918937, 0.0102732, 0.938624
