Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48539, 84918, 127377000, 10.1903, 36292, 54438000, 4.35775, 0.414897, 0.0053489, 0.572185
5, 48471, 84918, 127377000, 10.1903, 36274, 54411000, 4.35607, 0.428088, 0.00535259, 0.571963
9, 48509, 84918, 127377000, 10.1903, 36299, 54448500, 4.35831, 0.422878, 0.00532839, 0.571986
13, 47879, 84918, 127377000, 10.1903, 36242, 54363000, 4.35188, 0.446415, 0.00530847, 0.569168
17, 48531, 84918, 127377000, 10.1903, 36245, 54367500, 4.35195, 0.424168, 0.0053312, 0.572462
21, 48555, 84918, 127377000, 10.1903, 36227, 54340500, 4.34959, 0.427452, 0.00524194, 0.572704
25, 48510, 84918, 127377000, 10.1903, 36239, 54358500, 4.35119, 0.425982, 0.00533979, 0.572396
29, 48414, 84918, 127377000, 10.1903, 36198, 54297000, 4.3477, 0.432709, 0.00527216, 0.572188
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 48066, 84918, 127377000, 10.1903, 35923, 53884500, 4.31285, 0.531637, 0.00534778, 0.572289
41, 48542, 84918, 127377000, 10.1903, 36244, 54366000, 4.35174, 0.423443, 0.00534231, 0.572524
45, 48108, 84918, 127377000, 10.1903, 36239, 54358500, 4.35107, 0.438521, 0.00527869, 0.570358
49, 48539, 84918, 127377000, 10.1903, 36280, 54420000, 4.35558, 0.420991, 0.00535982, 0.572266
53, 48179, 84918, 127377000, 10.1903, 36302, 54453000, 4.35928, 0.425018, 0.00534386, 0.570294
57, 48283, 84918, 127377000, 10.1903, 36322, 54483000, 4.36051, 0.420213, 0.00510011, 0.570687
61, 48462, 84918, 127377000, 10.1903, 36279, 54418500, 4.35648, 0.428768, 0.00534349, 0.571884
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 48524, 84918, 127377000, 10.1903, 36317, 54475500, 4.35845, 0.428637, 0.00472751, 0.57194
73, 48493, 84918, 127377000, 10.1903, 36242, 54363000, 4.35273, 0.429372, 0.00522728, 0.57229
77, 48481, 84918, 127377000, 10.1903, 36270, 54405000, 4.35533, 0.431153, 0.00527342, 0.57204
81, 48570, 84918, 127377000, 10.1903, 36262, 54393000, 4.35346, 0.423199, 0.00536198, 0.572543
85, 48439, 84918, 127377000, 10.1903, 36256, 54384000, 4.35299, 0.427719, 0.00524685, 0.571923
89, 48493, 84918, 127377000, 10.1903, 36283, 54424500, 4.35613, 0.423047, 0.00529958, 0.572013
93, 48341, 84918, 127377000, 10.1903, 36277, 54415500, 4.35727, 0.435472, 0.00459987, 0.571285
97, 48436, 84918, 127377000, 10.1903, 36289, 54433500, 4.35856, 0.42357, 0.00528593, 0.571685
101, 47833, 84918, 127377000, 10.1903, 36275, 54412500, 4.35666, 0.446386, 0.0052989, 0.568709
105, 48416, 84918, 127377000, 10.1903, 36257, 54385500, 4.3529, 0.429469, 0.00534725, 0.5718
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 48476, 84918, 127377000, 10.1903, 36264, 54396000, 4.35481, 0.422305, 0.00533803, 0.572056
