Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71472, 84918, 127377000, 10.1903, 12623, 18934500, 1.51489, 1.08651, 0.00455134, 0.849896
8, 71457, 84918, 127377000, 10.1903, 12617, 18925500, 1.51415, 1.08286, 0.00455805, 0.84993
12, 71568, 84918, 127377000, 10.1903, 12610, 18915000, 1.51342, 1.07523, 0.00448785, 0.850198
16, 71491, 84918, 127377000, 10.1903, 12635, 18952500, 1.5164, 1.07873, 0.00448088, 0.849809
20, 71518, 84918, 127377000, 10.1903, 12604, 18906000, 1.51265, 1.07916, 0.00453984, 0.85017
24, 71441, 84918, 127377000, 10.1903, 12631, 18946500, 1.51581, 1.07506, 0.00453831, 0.84976
28, 71504, 84918, 127377000, 10.1903, 12601, 18901500, 1.51218, 1.07985, 0.00455582, 0.850175
32, 71474, 84918, 127377000, 10.1903, 12636, 18954000, 1.51649, 1.07857, 0.00453899, 0.849768
36, 71491, 84918, 127377000, 10.1903, 12626, 18939000, 1.51516, 1.07958, 0.00457821, 0.8499
40, 71478, 84918, 127377000, 10.1903, 12626, 18939000, 1.51515, 1.07661, 0.00457224, 0.849876
44, 71451, 84918, 127377000, 10.1903, 12622, 18933000, 1.5148, 1.08749, 0.00456654, 0.849869
48, 71509, 84918, 127377000, 10.1903, 12623, 18934500, 1.5149, 1.08179, 0.00455895, 0.849962
52, 71456, 84918, 127377000, 10.1903, 12633, 18949500, 1.51598, 1.07629, 0.00449977, 0.849766
