Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81932, 84918, 127377000, 10.1903, 2547, 3820500, 0.305829, 0.877707, 0.0255753, 0.96985
8, 80978, 84918, 127377000, 10.1903, 3175, 4762500, 0.381184, 0.881187, 0.0235797, 0.962271
12, 81876, 84918, 127377000, 10.1903, 2204, 3306000, 0.264619, 0.886597, 0.0257413, 0.973787
16, 81406, 84918, 127377000, 10.1903, 3192, 4788000, 0.383222, 0.88077, 0.0238187, 0.962269
20, 81174, 84918, 127377000, 10.1903, 2973, 4459500, 0.356944, 0.876559, 0.0242897, 0.964669
24, 82538, 84918, 127377000, 10.1903, 1481, 2221500, 0.17782, 0.887236, 0.0324537, 0.982373
28, 82040, 84918, 127377000, 10.1903, 2572, 3858000, 0.308798, 0.887959, 0.0244929, 0.969602
32, 82904, 84918, 127377000, 10.1903, 996, 1494000, 0.119596, 0.864922, 0.0398912, 0.988129
36, 81756, 84918, 127377000, 10.1903, 2822, 4233000, 0.338848, 0.881062, 0.0237442, 0.966634
40, 81739, 84918, 127377000, 10.1903, 2250, 3375000, 0.27017, 0.881105, 0.0276646, 0.973211
44, 82017, 84918, 127377000, 10.1903, 2031, 3046500, 0.243854, 0.895655, 0.028266, 0.975835
48, 81699, 84918, 127377000, 10.1903, 2881, 4321500, 0.345895, 0.887624, 0.0248849, 0.965938
52, 81232, 84918, 127377000, 10.1903, 3161, 4741500, 0.379507, 0.87279, 0.0239152, 0.962544
56, 81393, 84918, 127377000, 10.1903, 2837, 4255500, 0.340611, 0.91551, 0.0248522, 0.966318
60, 81772, 84918, 127377000, 10.1903, 2343, 3514500, 0.281311, 0.90121, 0.025856, 0.972145
64, 81332, 84918, 127377000, 10.1903, 3149, 4723500, 0.378068, 0.895985, 0.0241128, 0.962725
68, 81672, 84918, 127377000, 10.1903, 2464, 3696000, 0.295836, 0.914123, 0.0253349, 0.970714
72, 80883, 84918, 127377000, 10.1903, 3252, 4878000, 0.390424, 0.892532, 0.023685, 0.961348
76, 82050, 84918, 127377000, 10.1903, 1963, 2944500, 0.235707, 0.879405, 0.0276767, 0.976635
80, 81520, 84918, 127377000, 10.1903, 3051, 4576500, 0.366319, 0.894147, 0.0246727, 0.963924
84, 81389, 84918, 127377000, 10.1903, 2871, 4306500, 0.344693, 0.914655, 0.0248366, 0.965927
88, 81655, 84918, 127377000, 10.1903, 2907, 4360500, 0.349053, 0.896546, 0.02448, 0.965623
92, 80977, 84918, 127377000, 10.1903, 3134, 4701000, 0.376264, 0.880906, 0.0240592, 0.96274
