Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 216, 84918, 127377000, 10.1903, 84673, 127009500, 10.1611, 0.0037148, 0.00194157, 0.0025445
7, 230, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.00375859, 0.00194745, 0.00270945
11, 230, 84918, 127377000, 10.1903, 84661, 126991500, 10.1599, 0.00380547, 0.00195315, 0.00270936
15, 202, 84918, 127377000, 10.1903, 84693, 127039500, 10.1635, 0.00385118, 0.00195784, 0.00237941
19, 215, 84918, 127377000, 10.1903, 84681, 127021500, 10.162, 0.00389262, 0.0019632, 0.00253251
23, 9, 84918, 127377000, 10.1903, 84899, 127348500, 10.1891, 0.00388468, 0.0019229, 0.000105997
27, 210, 84918, 127377000, 10.1903, 84679, 127018500, 10.1623, 0.00399323, 0.00197353, 0.00247382
31, 206, 84918, 127377000, 10.1903, 84680, 127020000, 10.1623, 0.00402167, 0.00197797, 0.00242678
35, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1642, 0.00406245, 0.00198165, 0.00229706
39, 170, 84918, 127377000, 10.1903, 84722, 127083000, 10.1672, 0.00409822, 0.0019849, 0.00200254
43, 29, 84918, 127377000, 10.1903, 84886, 127329000, 10.1865, 0.00410177, 0.00196694, 0.000341518
