Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82497, 84918, 127377000, 10.1903, 1774, 2661000, 0.213041, 0.798186, 0.0375996, 0.978949
6, 82273, 84918, 127377000, 10.1903, 2009, 3013500, 0.241253, 0.818354, 0.037253, 0.976163
10, 82204, 84918, 127377000, 10.1903, 1961, 2941500, 0.235505, 0.808394, 0.0380905, 0.976701
14, 82392, 84918, 127377000, 10.1903, 1855, 2782500, 0.222765, 0.802531, 0.0383584, 0.977981
18, 82191, 84918, 127377000, 10.1903, 2020, 3030000, 0.242586, 0.800887, 0.0364243, 0.976013
22, 82307, 84918, 127377000, 10.1903, 1939, 2908500, 0.232861, 0.811877, 0.0386629, 0.976984
26, 82506, 84918, 127377000, 10.1903, 1689, 2533500, 0.20284, 0.835152, 0.0412637, 0.979939
30, 84275, 84918, 127377000, 10.1903, 3, 4500, 0.000571836, 0.933291, 0.0985042, 0.999964
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82248, 84918, 127377000, 10.1903, 1980, 2970000, 0.237775, 0.871249, 0.035723, 0.976492
42, 82743, 84918, 127377000, 10.1903, 1532, 2298000, 0.183975, 0.820704, 0.0399854, 0.981821
46, 82348, 84918, 127377000, 10.1903, 1914, 2871000, 0.229858, 0.817199, 0.0373351, 0.977285
50, 82480, 84918, 127377000, 10.1903, 1654, 2481000, 0.198638, 0.813276, 0.0378461, 0.980341
54, 82340, 84918, 127377000, 10.1903, 1871, 2806500, 0.224695, 0.812295, 0.0389062, 0.977782
58, 82339, 84918, 127377000, 10.1903, 1934, 2901000, 0.232257, 0.802136, 0.0378384, 0.977051
62, 82382, 84918, 127377000, 10.1903, 1775, 2662500, 0.213168, 0.834132, 0.0371563, 0.978908
66, 82336, 84918, 127377000, 10.1903, 1943, 2914500, 0.233329, 0.813913, 0.0353028, 0.976946
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82410, 84918, 127377000, 10.1903, 1956, 2934000, 0.234896, 0.799576, 0.0356628, 0.976815
78, 82246, 84918, 127377000, 10.1903, 2038, 3057000, 0.244737, 0.809024, 0.0370581, 0.97582
82, 82394, 84918, 127377000, 10.1903, 1772, 2658000, 0.212806, 0.830085, 0.0400294, 0.978946
86, 82590, 84918, 127377000, 10.1903, 1572, 2358000, 0.188789, 0.812296, 0.0400219, 0.981322
90, 82557, 84918, 127377000, 10.1903, 1690, 2535000, 0.202945, 0.81631, 0.0387186, 0.97994
94, 82436, 84918, 127377000, 10.1903, 1752, 2628000, 0.210397, 0.830978, 0.0391388, 0.979189
98, 82578, 84918, 127377000, 10.1903, 1649, 2473500, 0.19803, 0.808858, 0.0391497, 0.980422
