Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81542, 84918, 127377000, 10.1903, 2922, 4383000, 0.410945, 0.382203, 0.0152217, 0.965405
7, 81327, 84918, 127377000, 10.1903, 3166, 4749000, 0.445255, 0.344505, 0.0132721, 0.962529
11, 81036, 84918, 127377000, 10.1903, 3427, 5140500, 0.481955, 0.315049, 0.0142379, 0.959426
15, 80517, 84918, 127377000, 10.1903, 3912, 5868000, 0.550135, 0.32043, 0.0120945, 0.953665
19, 80290, 84918, 127377000, 10.1903, 4174, 6261000, 0.587004, 0.302929, 0.0108432, 0.950582
23, 80126, 84918, 127377000, 10.1903, 4304, 6456000, 0.60525, 0.308837, 0.0117535, 0.949023
27, 79630, 84918, 127377000, 10.1903, 4822, 7233000, 0.678127, 0.283319, 0.0111209, 0.942902
31, 80353, 84918, 127377000, 10.1903, 4092, 6138000, 0.575432, 0.293305, 0.0113421, 0.951542
35, 80177, 84918, 127377000, 10.1903, 4289, 6433500, 0.603128, 0.282291, 0.0107769, 0.949222
39, 78944, 84918, 127377000, 10.1903, 5515, 8272500, 0.775523, 0.26129, 0.00995215, 0.934702
43, 84404, 84918, 127377000, 10.1903, 42, 63000, 0.00586907, 0.692982, 0.147105, 0.999503
47, 81314, 84918, 127377000, 10.1903, 3125, 4687500, 0.439554, 0.375015, 0.0124603, 0.962991
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81092, 84918, 127377000, 10.1903, 3347, 5020500, 0.470775, 0.347716, 0.012244, 0.960362
59, 80936, 84918, 127377000, 10.1903, 3504, 5256000, 0.492853, 0.343304, 0.013769, 0.958503
63, 83034, 84918, 127377000, 10.1903, 1665, 2497500, 0.234183, 0.269426, 0.0192656, 0.980342
67, 80651, 84918, 127377000, 10.1903, 3781, 5671500, 0.531758, 0.353802, 0.0117393, 0.955218
71, 81630, 84918, 127377000, 10.1903, 2802, 4203000, 0.394076, 0.432835, 0.0147268, 0.966814
75, 81824, 84918, 127377000, 10.1903, 2629, 3943500, 0.369767, 0.376374, 0.0155785, 0.96887
79, 82991, 84918, 127377000, 10.1903, 1708, 2562000, 0.240235, 0.259534, 0.0198168, 0.979834
83, 81219, 84918, 127377000, 10.1903, 3272, 4908000, 0.460197, 0.325194, 0.0141641, 0.961274
87, 81153, 84918, 127377000, 10.1903, 3310, 4965000, 0.465537, 0.355673, 0.0133836, 0.960811
91, 81133, 84918, 127377000, 10.1903, 3330, 4995000, 0.468345, 0.350424, 0.0128874, 0.960574
95, 81126, 84918, 127377000, 10.1903, 3350, 5025000, 0.471154, 0.344562, 0.0153689, 0.960344
