Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84452, 84918, 127377000, 10.1903, 31, 46500, 0.0373526, 0.892227, 0.0628663, 0.999633
6, 84438, 84918, 127377000, 10.1903, 43, 64500, 0.0487569, 0.68876, 0.0584486, 0.999491
10, 84507, 84918, 127377000, 10.1903, 23, 34500, 0.0273589, 0.879646, 0.0839472, 0.999728
14, 84439, 84918, 127377000, 10.1903, 29, 43500, 0.0351128, 0.885815, 0.0653901, 0.999657
18, 84516, 84918, 127377000, 10.1903, 15, 22500, 0.0217292, 0.842734, 0.104174, 0.999823
22, 84514, 84918, 127377000, 10.1903, 17, 25500, 0.024602, 0.835478, 0.122819, 0.999799
26, 84503, 84918, 127377000, 10.1903, 28, 42000, 0.0320634, 0.656252, 0.0789008, 0.999669
30, 84506, 84918, 127377000, 10.1903, 25, 37500, 0.0286041, 0.868451, 0.0594247, 0.999704
34, 84502, 84918, 127377000, 10.1903, 29, 43500, 0.0354833, 0.588478, 0.0801796, 0.999657
38, 84510, 84918, 127377000, 10.1903, 21, 31500, 0.0239937, 0.853966, 0.082805, 0.999752
42, 84508, 84918, 127377000, 10.1903, 23, 34500, 0.0273057, 0.726292, 0.0903331, 0.999728
46, 84463, 84918, 127377000, 10.1903, 18, 27000, 0.0205204, 0.860979, 0.0882737, 0.999787
50, 84444, 84918, 127377000, 10.1903, 32, 48000, 0.0397001, 0.911523, 0.0556791, 0.999621
54, 84434, 84918, 127377000, 10.1903, 40, 60000, 0.0494672, 0.808453, 0.0639848, 0.999526
58, 84471, 84918, 127377000, 10.1903, 29, 43500, 0.0329435, 0.886079, 0.0813551, 0.999657
62, 84490, 84918, 127377000, 10.1903, 39, 58500, 0.0514316, 0.676141, 0.0510356, 0.999539
66, 84439, 84918, 127377000, 10.1903, 33, 49500, 0.0399687, 0.91283, 0.0652299, 0.999609
70, 84505, 84918, 127377000, 10.1903, 24, 36000, 0.0316118, 0.878932, 0.0450742, 0.999716
74, 84501, 84918, 127377000, 10.1903, 28, 42000, 0.0353869, 0.896113, 0.0391418, 0.999669
78, 84502, 84918, 127377000, 10.1903, 27, 40500, 0.0309904, 0.901028, 0.04353, 0.999681
82, 84505, 84918, 127377000, 10.1903, 24, 36000, 0.028593, 0.849537, 0.0730214, 0.999716
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84508, 84918, 127377000, 10.1903, 21, 31500, 0.0249967, 0.831926, 0.0776621, 0.999752
94, 84503, 84918, 127377000, 10.1903, 26, 39000, 0.0309422, 0.877729, 0.0701393, 0.999692
98, 84460, 84918, 127377000, 10.1903, 26, 39000, 0.0329329, 0.888498, 0.0619452, 0.999692
102, 84459, 84918, 127377000, 10.1903, 30, 45000, 0.036127, 0.896282, 0.0584928, 0.999645
