Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78763, 84918, 127377000, 10.1903, 5679, 8518500, 0.689159, 0.3337, 0.0134867, 0.932747
5, 79364, 84918, 127377000, 10.1903, 4903, 7354500, 0.595014, 0.389, 0.0147967, 0.941816
9, 78795, 84918, 127377000, 10.1903, 5678, 8517000, 0.68906, 0.332629, 0.0126236, 0.932783
13, 78702, 84918, 127377000, 10.1903, 5759, 8638500, 0.698872, 0.333909, 0.013325, 0.931815
17, 78945, 84918, 127377000, 10.1903, 5532, 8298000, 0.664384, 0.371656, 0.0133786, 0.934515
21, 78297, 84918, 127377000, 10.1903, 6201, 9301500, 0.752534, 0.319775, 0.0119185, 0.926614
25, 78712, 84918, 127377000, 10.1903, 5884, 8826000, 0.70666, 0.308455, 0.0119463, 0.930446
29, 78302, 84918, 127377000, 10.1903, 6037, 9055500, 0.725009, 0.336046, 0.0124594, 0.92842
33, 79104, 84918, 127377000, 10.1903, 5217, 7825500, 0.633106, 0.360832, 0.0138364, 0.938129
37, 78659, 84918, 127377000, 10.1903, 5767, 8650500, 0.69987, 0.332617, 0.0128517, 0.931692
41, 83608, 84918, 127377000, 10.1903, 32, 48000, 0.00384317, 0.673248, 0.157372, 0.999617
45, 80143, 84918, 127377000, 10.1903, 4155, 6232500, 0.504231, 0.439288, 0.015172, 0.950711
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79872, 84918, 127377000, 10.1903, 4454, 6681000, 0.53492, 0.424622, 0.0151519, 0.947181
57, 79773, 84918, 127377000, 10.1903, 4464, 6696000, 0.536115, 0.398806, 0.0138585, 0.947007
61, 80109, 84918, 127377000, 10.1903, 4301, 6451500, 0.516536, 0.396024, 0.0155893, 0.949046
65, 79916, 84918, 127377000, 10.1903, 4386, 6579000, 0.532247, 0.39248, 0.01741, 0.947973
69, 79593, 84918, 127377000, 10.1903, 4743, 7114500, 0.575566, 0.351315, 0.0146249, 0.943761
73, 79067, 84918, 127377000, 10.1903, 5314, 7971000, 0.644854, 0.340553, 0.0130942, 0.937024
77, 79017, 84918, 127377000, 10.1903, 5362, 8043000, 0.650673, 0.333933, 0.013094, 0.936453
81, 78564, 84918, 127377000, 10.1903, 5552, 8328000, 0.666773, 0.35015, 0.0133259, 0.933996
85, 79220, 84918, 127377000, 10.1903, 5244, 7866000, 0.629778, 0.354769, 0.0124677, 0.937914
89, 78775, 84918, 127377000, 10.1903, 5633, 8449500, 0.683554, 0.330939, 0.0136076, 0.933265
93, 78632, 84918, 127377000, 10.1903, 5780, 8670000, 0.701387, 0.314217, 0.0136897, 0.931526
