Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83429, 84918, 127377000, 10.1903, 884, 1326000, 0.394152, 0.929408, 0.0205339, 0.989515
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82744, 84918, 127377000, 10.1903, 1588, 2382000, 0.722956, 0.674014, 0.0158939, 0.98117
15, 82605, 84918, 127377000, 10.1903, 1727, 2590500, 0.766547, 0.669415, 0.0172854, 0.979521
19, 82539, 84918, 127377000, 10.1903, 1758, 2637000, 0.802023, 0.655038, 0.0188208, 0.979145
23, 82735, 84918, 127377000, 10.1903, 1560, 2340000, 0.711671, 0.667984, 0.0209438, 0.981494
27, 82900, 84918, 127377000, 10.1903, 1432, 2148000, 0.635591, 0.719228, 0.0200203, 0.983019
31, 82492, 84918, 127377000, 10.1903, 1784, 2676000, 0.813787, 0.667876, 0.0187744, 0.978831
35, 82738, 84918, 127377000, 10.1903, 1566, 2349000, 0.714698, 0.693351, 0.0211233, 0.981424
39, 82714, 84918, 127377000, 10.1903, 1619, 2428500, 0.718124, 0.726991, 0.0171541, 0.980802
43, 82652, 84918, 127377000, 10.1903, 1653, 2479500, 0.754374, 0.679631, 0.0203302, 0.980393
47, 82649, 84918, 127377000, 10.1903, 1688, 2532000, 0.770142, 0.651094, 0.0199214, 0.979985
51, 82568, 84918, 127377000, 10.1903, 1770, 2655000, 0.807743, 0.657748, 0.0196755, 0.979013
55, 82874, 84918, 127377000, 10.1903, 1453, 2179500, 0.665154, 0.872984, 0.0111323, 0.982769
59, 82960, 84918, 127377000, 10.1903, 1363, 2044500, 0.621776, 0.678573, 0.0218557, 0.983836
63, 82748, 84918, 127377000, 10.1903, 1578, 2367000, 0.720079, 0.722322, 0.0179748, 0.981287
67, 83077, 84918, 127377000, 10.1903, 1249, 1873500, 0.569868, 0.677213, 0.0199887, 0.985188
71, 83069, 84918, 127377000, 10.1903, 1227, 1840500, 0.559924, 0.685646, 0.0212633, 0.985444
