Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78048, 84918, 127377000, 10.1903, 5903, 8854500, 0.71186, 0.194551, 0.00729841, 0.929685
5, 78526, 84918, 127377000, 10.1903, 5443, 8164500, 0.656381, 0.233495, 0.00794372, 0.935178
9, 77948, 84918, 127377000, 10.1903, 6360, 9540000, 0.766895, 0.202125, 0.00687511, 0.924562
13, 77522, 84918, 127377000, 10.1903, 6788, 10182000, 0.818495, 0.208815, 0.00721548, 0.919488
17, 77601, 84918, 127377000, 10.1903, 6403, 9604500, 0.772065, 0.188785, 0.00718206, 0.923777
21, 77186, 84918, 127377000, 10.1903, 7070, 10605000, 0.85254, 0.213884, 0.00711567, 0.916089
25, 77583, 84918, 127377000, 10.1903, 6748, 10122000, 0.813702, 0.204573, 0.00679303, 0.919982
29, 83650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78268, 84918, 127377000, 10.1903, 5637, 8455500, 0.679806, 0.196731, 0.00704194, 0.932817
41, 79234, 84918, 127377000, 10.1903, 5014, 7521000, 0.604603, 0.190988, 0.00732877, 0.940485
45, 80240, 84918, 127377000, 10.1903, 4023, 6034500, 0.485101, 0.22423, 0.0102057, 0.952257
49, 79941, 84918, 127377000, 10.1903, 4220, 6330000, 0.50891, 0.230457, 0.00946937, 0.949858
53, 79151, 84918, 127377000, 10.1903, 4890, 7335000, 0.589735, 0.200157, 0.00888434, 0.941814
57, 79083, 84918, 127377000, 10.1903, 5116, 7674000, 0.61697, 0.17961, 0.00797179, 0.939239
61, 79270, 84918, 127377000, 10.1903, 4788, 7182000, 0.577425, 0.206208, 0.0080077, 0.943039
65, 78543, 84918, 127377000, 10.1903, 5393, 8089500, 0.650411, 0.193008, 0.009016, 0.935749
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78925, 84918, 127377000, 10.1903, 5368, 8052000, 0.647314, 0.209758, 0.00825532, 0.936317
77, 78250, 84918, 127377000, 10.1903, 5744, 8616000, 0.692675, 0.203316, 0.0079447, 0.931614
81, 78179, 84918, 127377000, 10.1903, 5812, 8718000, 0.700868, 0.206677, 0.00744146, 0.930802
85, 78296, 84918, 127377000, 10.1903, 5772, 8658000, 0.696037, 0.202187, 0.00767522, 0.931341
89, 78284, 84918, 127377000, 10.1903, 5849, 8773500, 0.705353, 0.203155, 0.00739936, 0.930479
93, 78251, 84918, 127377000, 10.1903, 5760, 8640000, 0.694665, 0.20565, 0.00691494, 0.931438
97, 78172, 84918, 127377000, 10.1903, 5940, 8910000, 0.716284, 0.217318, 0.00771998, 0.92938
