Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82761, 84918, 127377000, 10.1903, 1621, 2431500, 0.19455, 0.631274, 0.0451974, 0.98079
8, 82844, 84918, 127377000, 10.1903, 1516, 2274000, 0.181957, 0.671683, 0.0472612, 0.982029
12, 82885, 84918, 127377000, 10.1903, 1554, 2331000, 0.186501, 0.664063, 0.0476872, 0.981596
16, 83062, 84918, 127377000, 10.1903, 1383, 2074500, 0.16599, 0.663284, 0.0515152, 0.983622
20, 82864, 84918, 127377000, 10.1903, 1500, 2250000, 0.180033, 0.674802, 0.0514249, 0.98222
24, 83025, 84918, 127377000, 10.1903, 1413, 2119500, 0.169581, 0.647924, 0.0511593, 0.983266
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82962, 84918, 127377000, 10.1903, 1368, 2052000, 0.164183, 0.666105, 0.052313, 0.983778
36, 84221, 84918, 127377000, 10.1903, 1, 1500, 0.00228001, 0.59278, 0, 0.999988
40, 83042, 84918, 127377000, 10.1903, 1308, 1962000, 0.156985, 0.665802, 0.0537492, 0.984493
44, 83105, 84918, 127377000, 10.1903, 1260, 1890000, 0.151223, 0.658287, 0.0547525, 0.985065
48, 83213, 84918, 127377000, 10.1903, 1193, 1789500, 0.143178, 0.635559, 0.0524223, 0.985866
52, 83187, 84918, 127377000, 10.1903, 1143, 1714500, 0.137176, 0.628815, 0.0521868, 0.986446
56, 83184, 84918, 127377000, 10.1903, 1239, 1858500, 0.148703, 0.659158, 0.0530816, 0.985324
60, 83203, 84918, 127377000, 10.1903, 1170, 1755000, 0.140428, 0.655034, 0.0521428, 0.986133
64, 83330, 84918, 127377000, 10.1903, 1213, 1819500, 0.145589, 0.658207, 0.0516526, 0.985652
68, 83078, 84918, 127377000, 10.1903, 1272, 1908000, 0.152666, 0.680908, 0.0533315, 0.98492
72, 83125, 84918, 127377000, 10.1903, 1208, 1812000, 0.144988, 0.667029, 0.0528893, 0.985676
76, 83069, 84918, 127377000, 10.1903, 1316, 1974000, 0.157942, 0.662199, 0.0517503, 0.984405
80, 83016, 84918, 127377000, 10.1903, 1311, 1966500, 0.157343, 0.646966, 0.0496343, 0.984453
84, 82613, 84918, 127377000, 10.1903, 1821, 2731500, 0.218553, 0.720668, 0.0413089, 0.978433
88, 83006, 84918, 127377000, 10.1903, 1409, 2113500, 0.169105, 0.671616, 0.052284, 0.983309
92, 82969, 84918, 127377000, 10.1903, 1405, 2107500, 0.168632, 0.676097, 0.0532906, 0.983348
96, 82878, 84918, 127377000, 10.1903, 1461, 2191500, 0.175354, 0.651587, 0.0504472, 0.982677
100, 83062, 84918, 127377000, 10.1903, 1443, 2164500, 0.173181, 0.654983, 0.0502708, 0.982924
104, 82916, 84918, 127377000, 10.1903, 1431, 2146500, 0.171743, 0.664713, 0.0497794, 0.983034
108, 82954, 84918, 127377000, 10.1903, 1490, 2235000, 0.17883, 0.643476, 0.0488906, 0.982355
112, 83012, 84918, 127377000, 10.1903, 1456, 2184000, 0.174743, 0.672334, 0.0498948, 0.982763
