Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83830, 84918, 127377000, 10.1903, 210, 315000, 0.0936494, 1.27212, 0.0462921, 0.997501
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83887, 84918, 127377000, 10.1903, 190, 285000, 0.0845715, 1.28474, 0.0535351, 0.99774
14, 83844, 84918, 127377000, 10.1903, 216, 324000, 0.0964658, 1.27631, 0.0448628, 0.99743
18, 83896, 84918, 127377000, 10.1903, 194, 291000, 0.086527, 1.26284, 0.049822, 0.997693
22, 83846, 84918, 127377000, 10.1903, 191, 286500, 0.0851603, 1.26395, 0.0529477, 0.997727
26, 83891, 84918, 127377000, 10.1903, 202, 303000, 0.0900887, 1.29826, 0.044795, 0.997598
30, 83856, 84918, 127377000, 10.1903, 202, 303000, 0.0903489, 1.28217, 0.0528762, 0.997597
34, 83846, 84918, 127377000, 10.1903, 205, 307500, 0.0913112, 1.20166, 0.0504431, 0.997561
38, 83897, 84918, 127377000, 10.1903, 199, 298500, 0.0889677, 1.21059, 0.0508784, 0.997634
42, 83833, 84918, 127377000, 10.1903, 203, 304500, 0.0907215, 1.27769, 0.0485112, 0.997584
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83877, 84918, 127377000, 10.1903, 195, 292500, 0.0868868, 1.27375, 0.0485137, 0.997681
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83897, 84918, 127377000, 10.1903, 202, 303000, 0.089976, 1.22472, 0.0488433, 0.997598
