Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81211, 84918, 127377000, 10.1903, 3268, 4902000, 0.393359, 0.336182, 0.0102495, 0.961316
7, 80753, 84918, 127377000, 10.1903, 3752, 5628000, 0.451614, 0.313233, 0.0103884, 0.9556
11, 81069, 84918, 127377000, 10.1903, 3450, 5175000, 0.415261, 0.312428, 0.0119702, 0.959181
15, 81075, 84918, 127377000, 10.1903, 3341, 5011500, 0.402306, 0.316949, 0.0103553, 0.960422
19, 80990, 84918, 127377000, 10.1903, 3475, 5212500, 0.41844, 0.339383, 0.0112877, 0.958859
23, 80943, 84918, 127377000, 10.1903, 3607, 5410500, 0.434156, 0.323903, 0.0106783, 0.957339
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 80583, 84918, 127377000, 10.1903, 3983, 5974500, 0.47941, 0.280689, 0.0105737, 0.952901
35, 84006, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81685, 84918, 127377000, 10.1903, 2503, 3754500, 0.30379, 0.355922, 0.0110159, 0.970269
43, 81647, 84918, 127377000, 10.1903, 2542, 3813000, 0.308522, 0.375622, 0.0120308, 0.969806
47, 81783, 84918, 127377000, 10.1903, 2560, 3840000, 0.308258, 0.352538, 0.0122812, 0.969648
51, 81863, 84918, 127377000, 10.1903, 2508, 3762000, 0.301995, 0.322562, 0.0132556, 0.970274
55, 81464, 84918, 127377000, 10.1903, 2876, 4314000, 0.349057, 0.321866, 0.0101424, 0.9659
59, 81440, 84918, 127377000, 10.1903, 2932, 4398000, 0.353047, 0.322035, 0.00939398, 0.965249
63, 83035, 84918, 127377000, 10.1903, 1392, 2088000, 0.169904, 0.237537, 0.0184194, 0.983512
67, 81282, 84918, 127377000, 10.1903, 3164, 4746000, 0.380842, 0.342903, 0.0114867, 0.962532
71, 81010, 84918, 127377000, 10.1903, 3177, 4765500, 0.382626, 0.332371, 0.0109999, 0.962263
75, 81006, 84918, 127377000, 10.1903, 3225, 4837500, 0.388404, 0.33483, 0.0113659, 0.961712
79, 82922, 84918, 127377000, 10.1903, 1583, 2374500, 0.190617, 0.219921, 0.0149608, 0.981267
83, 80920, 84918, 127377000, 10.1903, 3321, 4981500, 0.399962, 0.330446, 0.0107552, 0.960577
87, 80981, 84918, 127377000, 10.1903, 3293, 4939500, 0.396587, 0.342103, 0.0107861, 0.960925
91, 80643, 84918, 127377000, 10.1903, 3644, 5466000, 0.438856, 0.318833, 0.0103392, 0.956767
95, 80758, 84918, 127377000, 10.1903, 3538, 5307000, 0.429401, 0.332465, 0.00985278, 0.958029
99, 80419, 84918, 127377000, 10.1903, 3913, 5869500, 0.471221, 0.321184, 0.0095421, 0.9536
103, 80763, 84918, 127377000, 10.1903, 3581, 5371500, 0.431218, 0.342156, 0.00971193, 0.957543
107, 81080, 84918, 127377000, 10.1903, 3258, 4887000, 0.392319, 0.346431, 0.00996931, 0.96137
111, 80962, 84918, 127377000, 10.1903, 3381, 5071500, 0.407127, 0.355582, 0.0104537, 0.959914
