Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6099, 84918, 127377000, 10.1903, 78769, 118153500, 9.45435, 0.0792244, 0.00247263, 0.0718645
5, 6058, 84918, 127377000, 10.1903, 78794, 118191000, 9.46139, 0.0807599, 0.00247214, 0.0713949
9, 6191, 84918, 127377000, 10.1903, 78657, 117985500, 9.44587, 0.0775403, 0.00247537, 0.0729658
13, 6152, 84918, 127377000, 10.1903, 78712, 118068000, 9.44908, 0.0819217, 0.00240246, 0.0724925
17, 6263, 84918, 127377000, 10.1903, 78617, 117925500, 9.43519, 0.0765363, 0.00247833, 0.0737865
21, 6237, 84918, 127377000, 10.1903, 78627, 117940500, 9.4374, 0.0773844, 0.00247643, 0.0734941
25, 6213, 84918, 127377000, 10.1903, 78648, 117972000, 9.4411, 0.0774456, 0.00247662, 0.0732138
29, 6184, 84918, 127377000, 10.1903, 78708, 118062000, 9.44538, 0.0728861, 0.00245345, 0.0728455
33, 6232, 84918, 127377000, 10.1903, 78621, 117931500, 9.43795, 0.0755124, 0.00247748, 0.0734447
37, 6190, 84918, 127377000, 10.1903, 78657, 117985500, 9.44519, 0.0793085, 0.00247514, 0.0729548
41, 6130, 84918, 127377000, 10.1903, 78727, 118090500, 9.45013, 0.0784106, 0.0024754, 0.0722392
45, 6123, 84918, 127377000, 10.1903, 78760, 118140000, 9.45264, 0.0757549, 0.00245639, 0.0721346
49, 7076, 84918, 127377000, 10.1903, 77808, 116712000, 9.33722, 0.0759597, 0.00248908, 0.0833608
53, 6200, 84918, 127377000, 10.1903, 78681, 118021500, 9.444, 0.0731528, 0.00244978, 0.0730434
57, 6201, 84918, 127377000, 10.1903, 78644, 117966000, 9.44376, 0.0765091, 0.00247525, 0.0730862
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 6171, 84918, 127377000, 10.1903, 78684, 118026000, 9.44482, 0.0759403, 0.00247611, 0.0727241
69, 6273, 84918, 127377000, 10.1903, 78579, 117868500, 9.43304, 0.0749369, 0.00247768, 0.0739287
73, 6249, 84918, 127377000, 10.1903, 78610, 117915000, 9.43575, 0.0762681, 0.00247698, 0.0736398
