Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78287, 84918, 127377000, 10.1903, 6157, 9235500, 0.739694, 0.164599, 0.00722704, 0.927088
7, 78666, 84918, 127377000, 10.1903, 5538, 8307000, 0.665324, 0.189693, 0.00727924, 0.934231
11, 78086, 84918, 127377000, 10.1903, 6197, 9295500, 0.74449, 0.173815, 0.00733622, 0.926474
15, 77515, 84918, 127377000, 10.1903, 6586, 9879000, 0.807469, 0.165453, 0.00653243, 0.921689
19, 77860, 84918, 127377000, 10.1903, 6373, 9559500, 0.769663, 0.185183, 0.00589537, 0.924341
23, 76985, 84918, 127377000, 10.1903, 7552, 11328000, 0.907271, 0.175168, 0.00612819, 0.910666
27, 77162, 84918, 127377000, 10.1903, 7153, 10729500, 0.859329, 0.175839, 0.00558367, 0.915163
31, 83910, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78809, 84918, 127377000, 10.1903, 5177, 7765500, 0.625215, 0.173993, 0.00622901, 0.938359
43, 79864, 84918, 127377000, 10.1903, 4140, 6210000, 0.507575, 0.13433, 0.00669877, 0.950717
47, 80556, 84918, 127377000, 10.1903, 3402, 5103000, 0.417152, 0.181636, 0.0100582, 0.95948
51, 80485, 84918, 127377000, 10.1903, 3522, 5283000, 0.431865, 0.178047, 0.0106295, 0.958075
55, 79097, 84918, 127377000, 10.1903, 4901, 7351500, 0.600871, 0.148677, 0.0094675, 0.941653
59, 78949, 84918, 127377000, 10.1903, 4953, 7429500, 0.595065, 0.177846, 0.00783454, 0.940967
63, 80592, 84918, 127377000, 10.1903, 3801, 5701500, 0.459037, 0.0883815, 0.00726536, 0.954961
67, 78622, 84918, 127377000, 10.1903, 5336, 8004000, 0.644408, 0.158899, 0.00795744, 0.936444
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78850, 84918, 127377000, 10.1903, 5225, 7837500, 0.627736, 0.155894, 0.00725611, 0.937853
79, 80495, 84918, 127377000, 10.1903, 3874, 5811000, 0.46785, 0.0926786, 0.00726917, 0.954083
83, 78658, 84918, 127377000, 10.1903, 5512, 8268000, 0.662213, 0.172778, 0.00733366, 0.934513
87, 78677, 84918, 127377000, 10.1903, 5524, 8286000, 0.66365, 0.17265, 0.00814427, 0.934395
91, 78416, 84918, 127377000, 10.1903, 5845, 8767500, 0.716674, 0.167497, 0.00757104, 0.930632
95, 78345, 84918, 127377000, 10.1903, 5656, 8484000, 0.679521, 0.182052, 0.00772147, 0.932667
99, 78600, 84918, 127377000, 10.1903, 5652, 8478000, 0.692939, 0.164466, 0.00639179, 0.932916
