Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64114, 84918, 127377000, 10.1903, 20050, 30075000, 2.40606, 1.22065, 0.002641, 0.761775
8, 63999, 84918, 127377000, 10.1903, 19751, 29626500, 2.37021, 1.25224, 0.00265375, 0.764167
12, 63959, 84918, 127377000, 10.1903, 20032, 30048000, 2.40387, 1.23327, 0.00264847, 0.761498
16, 64003, 84918, 127377000, 10.1903, 20051, 30076500, 2.40639, 1.22235, 0.00265737, 0.761451
20, 64104, 84918, 127377000, 10.1903, 20040, 30060000, 2.40503, 1.22133, 0.00265307, 0.761837
24, 64005, 84918, 127377000, 10.1903, 20034, 30051000, 2.4043, 1.22896, 0.00264593, 0.761611
28, 64061, 84918, 127377000, 10.1903, 20028, 30042000, 2.40354, 1.22803, 0.00264417, 0.761824
32, 64099, 84918, 127377000, 10.1903, 20049, 30073500, 2.40603, 1.22046, 0.00264506, 0.761741
36, 64108, 84918, 127377000, 10.1903, 20031, 30046500, 2.40384, 1.22163, 0.00264556, 0.76193
40, 64011, 84918, 127377000, 10.1903, 20038, 30057000, 2.40464, 1.22469, 0.00261619, 0.761591
