Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77561, 84918, 127377000, 10.1903, 6788, 10182000, 0.814755, 0.983549, 0.00841499, 0.919525
8, 77562, 84918, 127377000, 10.1903, 6817, 10225500, 0.818218, 0.97717, 0.00838125, 0.91921
12, 77546, 84918, 127377000, 10.1903, 6799, 10198500, 0.816036, 0.986239, 0.00848564, 0.919391
16, 77545, 84918, 127377000, 10.1903, 6808, 10212000, 0.817129, 0.977985, 0.00840206, 0.919292
20, 77507, 84918, 127377000, 10.1903, 6774, 10161000, 0.813024, 0.990815, 0.00849955, 0.919626
24, 77545, 84918, 127377000, 10.1903, 6785, 10177500, 0.814327, 0.986333, 0.00851954, 0.919542
28, 77556, 84918, 127377000, 10.1903, 6807, 10210500, 0.816916, 0.97687, 0.00845286, 0.919313
32, 77563, 84918, 127377000, 10.1903, 6796, 10194000, 0.815637, 0.977964, 0.00842953, 0.91944
36, 77599, 84918, 127377000, 10.1903, 6785, 10177500, 0.814306, 0.978924, 0.00847409, 0.919594
40, 77591, 84918, 127377000, 10.1903, 6785, 10177500, 0.814259, 0.979186, 0.00841684, 0.919586
44, 77529, 84918, 127377000, 10.1903, 6814, 10221000, 0.817759, 0.973613, 0.0084157, 0.919211
48, 77507, 84918, 127377000, 10.1903, 6813, 10219500, 0.817609, 0.974949, 0.00839003, 0.919201
52, 77444, 84918, 127377000, 10.1903, 6690, 10035000, 0.802868, 1.02256, 0.00849834, 0.920484
56, 77523, 84918, 127377000, 10.1903, 6805, 10207500, 0.816643, 0.97753, 0.00838266, 0.919303
60, 77647, 84918, 127377000, 10.1903, 6790, 10185000, 0.814817, 0.97903, 0.00839754, 0.919585
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77520, 84918, 127377000, 10.1903, 6821, 10231500, 0.818555, 0.974136, 0.00839915, 0.919126
72, 77570, 84918, 127377000, 10.1903, 6820, 10230000, 0.818429, 0.972689, 0.00844616, 0.919185
76, 77572, 84918, 127377000, 10.1903, 6777, 10165500, 0.813449, 0.987291, 0.00842492, 0.919655
