Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84428, 84918, 127377000, 10.1903, 52, 78000, 0.044936, 0.846533, 0.0695564, 0.999384
6, 84429, 84918, 127377000, 10.1903, 38, 57000, 0.034208, 0.930617, 0.0638297, 0.99955
10, 84390, 84918, 127377000, 10.1903, 48, 72000, 0.0405716, 0.88407, 0.0521118, 0.999432
14, 84452, 84918, 127377000, 10.1903, 38, 57000, 0.0341751, 0.931055, 0.0628579, 0.99955
18, 84403, 84918, 127377000, 10.1903, 35, 52500, 0.0295693, 0.897188, 0.0451444, 0.999585
22, 84397, 84918, 127377000, 10.1903, 41, 61500, 0.0346101, 0.921623, 0.0550366, 0.999514
26, 84447, 84918, 127377000, 10.1903, 43, 64500, 0.0356548, 0.920401, 0.0548792, 0.999491
30, 84395, 84918, 127377000, 10.1903, 43, 64500, 0.0366024, 0.788508, 0.0550016, 0.999491
34, 84455, 84918, 127377000, 10.1903, 36, 54000, 0.0305236, 0.92323, 0.0423966, 0.999574
38, 84458, 84918, 127377000, 10.1903, 31, 46500, 0.0262196, 0.949266, 0.0509449, 0.999633
42, 84394, 84918, 127377000, 10.1903, 44, 66000, 0.0369986, 0.924879, 0.059484, 0.999479
46, 84393, 84918, 127377000, 10.1903, 36, 54000, 0.0305107, 0.921919, 0.03517, 0.999574
50, 84392, 84918, 127377000, 10.1903, 35, 52500, 0.0297961, 0.959517, 0.0524434, 0.999585
54, 84396, 84918, 127377000, 10.1903, 42, 63000, 0.0357064, 0.929118, 0.0670153, 0.999503
58, 84396, 84918, 127377000, 10.1903, 42, 63000, 0.0352668, 0.932029, 0.0548921, 0.999503
62, 84405, 84918, 127377000, 10.1903, 33, 49500, 0.0276868, 0.930197, 0.0711192, 0.999609
66, 84397, 84918, 127377000, 10.1903, 41, 61500, 0.0343373, 0.769593, 0.0825386, 0.999514
70, 84399, 84918, 127377000, 10.1903, 39, 58500, 0.0326369, 0.940401, 0.0555091, 0.999538
74, 84445, 84918, 127377000, 10.1903, 43, 64500, 0.0359602, 0.924456, 0.0709171, 0.999491
78, 84442, 84918, 127377000, 10.1903, 46, 69000, 0.0384244, 0.876829, 0.0726772, 0.999456
82, 84390, 84918, 127377000, 10.1903, 38, 57000, 0.0323627, 0.932977, 0.0862655, 0.99955
86, 84397, 84918, 127377000, 10.1903, 36, 54000, 0.0304774, 0.943443, 0.0508074, 0.999574
