Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84302, 84918, 127377000, 10.1903, 3, 4500, 0.0244482, 0.752961, 0.226686, 0.999964
6, 84338, 84918, 127377000, 10.1903, 13, 19500, 0.113111, 0.372134, 0.0923241, 0.999846
10, 84348, 84918, 127377000, 10.1903, 3, 4500, 0.0255531, 0.983949, 0.241842, 0.999964
14, 84349, 84918, 127377000, 10.1903, 3, 4500, 0.0249136, 0.712755, 0.184162, 0.999964
18, 84351, 84918, 127377000, 10.1903, 1, 1500, 0.00817918, 0.897181, 0, 0.999988
22, 84300, 84918, 127377000, 10.1903, 2, 3000, 0.0160673, 0.987943, 0.00116393, 0.999976
26, 84364, 84918, 127377000, 10.1903, 2, 3000, 0.0153694, 1.03489, 0.042927, 0.999976
30, 84361, 84918, 127377000, 10.1903, 3, 4500, 0.0230003, 0.803709, 0.256598, 0.999964
34, 84360, 84918, 127377000, 10.1903, 2, 3000, 0.0275963, 0.682723, 0.246735, 0.999976
38, 84358, 84918, 127377000, 10.1903, 2, 3000, 0.0271831, 0.699372, 0.23988, 0.999976
42, 84350, 84918, 127377000, 10.1903, 9, 13500, 0.120526, 0.359169, 0.0855459, 0.999893
46, 84350, 84918, 127377000, 10.1903, 8, 12000, 0.106806, 0.457701, 0.0804592, 0.999905
50, 84347, 84918, 127377000, 10.1903, 2, 3000, 0.0166888, 0.900324, 1.02767, 0.999976
54, 84356, 84918, 127377000, 10.1903, 2, 3000, 0.0354213, 0.611223, 0.0102001, 0.999976
58, 84355, 84918, 127377000, 10.1903, 1, 1500, 0.0172799, 0.633215, 0, 0.999988
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84337, 84918, 127377000, 10.1903, 16, 24000, 0.140604, 0.297455, 0.0784985, 0.99981
70, 84336, 84918, 127377000, 10.1903, 15, 22500, 0.13155, 0.33196, 0.0812357, 0.999822
74, 84348, 84918, 127377000, 10.1903, 3, 4500, 0.0261918, 0.873902, 0.240452, 0.999964
