Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 101, 84918, 127377000, 10.1903, 84804, 127206000, 10.1773, 0.0138236, 0.00224211, 0.00118956
7, 62, 84918, 127377000, 10.1903, 84844, 127266000, 10.182, 0.0138669, 0.00224207, 0.000730219
11, 77, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.0138827, 0.00224215, 0.000906875
15, 38, 84918, 127377000, 10.1903, 84859, 127288500, 10.1833, 0.0134912, 0.00216723, 0.000447601
19, 166, 84918, 127377000, 10.1903, 84724, 127086000, 10.1688, 0.0140641, 0.00224444, 0.00195547
23, 101, 84918, 127377000, 10.1903, 84790, 127185000, 10.1766, 0.0140903, 0.00224441, 0.00118976
27, 74, 84918, 127377000, 10.1903, 84825, 127237500, 10.1807, 0.0141147, 0.00224446, 0.000871624
31, 40, 84918, 127377000, 10.1903, 84863, 127294500, 10.1852, 0.0139472, 0.00222967, 0.000471126
35, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1782, 0.0141181, 0.00224472, 0.00108365
39, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1775, 0.0141239, 0.00224458, 0.00115431
43, 64, 84918, 127377000, 10.1903, 84836, 127254000, 10.1817, 0.0141107, 0.00224436, 0.000753828
47, 29, 84918, 127377000, 10.1903, 84877, 127315500, 10.1864, 0.0139285, 0.00223232, 0.000341554
51, 943, 84918, 127377000, 10.1903, 83962, 125943000, 10.0765, 0.0141393, 0.00225577, 0.0111065
55, 35, 84918, 127377000, 10.1903, 84873, 127309500, 10.1858, 0.0138444, 0.00222535, 0.000412211
59, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0141118, 0.00224471, 0.00110712
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 56, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.0141037, 0.00224433, 0.000659545
71, 51, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.0140852, 0.0022431, 0.000600643
75, 103, 84918, 127377000, 10.1903, 84806, 127209000, 10.1772, 0.014107, 0.00224492, 0.00121306
