Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 52730, 84918, 127377000, 10.1903, 32017, 48025500, 3.8443, 0.548895, 0.00605344, 0.622205
5, 52817, 84918, 127377000, 10.1903, 32005, 48007500, 3.84421, 0.548849, 0.00608259, 0.62268
9, 52511, 84918, 127377000, 10.1903, 32057, 48085500, 3.84945, 0.536538, 0.00605696, 0.620932
13, 52446, 84918, 127377000, 10.1903, 31954, 47931000, 3.83799, 0.526977, 0.00605594, 0.621398
17, 52381, 84918, 127377000, 10.1903, 31996, 47994000, 3.84344, 0.543236, 0.00608474, 0.620797
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 52521, 84918, 127377000, 10.1903, 31988, 47982000, 3.84092, 0.539976, 0.00603707, 0.621484
29, 52447, 84918, 127377000, 10.1903, 31971, 47956500, 3.84068, 0.578197, 0.00392734, 0.621277
33, 52499, 84918, 127377000, 10.1903, 32045, 48067500, 3.84745, 0.539155, 0.00603982, 0.620967
37, 52848, 84918, 127377000, 10.1903, 32004, 48006000, 3.84331, 0.545694, 0.00611086, 0.622826
41, 52458, 84918, 127377000, 10.1903, 31984, 47976000, 3.8406, 0.541884, 0.00606856, 0.621231
45, 52450, 84918, 127377000, 10.1903, 31982, 47973000, 3.84058, 0.541764, 0.00602443, 0.62121
49, 53172, 84918, 127377000, 10.1903, 31640, 47460000, 3.79892, 0.555467, 0.00609961, 0.62694
53, 52566, 84918, 127377000, 10.1903, 32004, 48006000, 3.84429, 0.573529, 0.00610496, 0.621568
57, 52923, 84918, 127377000, 10.1903, 31673, 47509500, 3.80374, 0.552494, 0.00586875, 0.625597
61, 52815, 84918, 127377000, 10.1903, 32002, 48003000, 3.84395, 0.549201, 0.006081, 0.622694
65, 52579, 84918, 127377000, 10.1903, 31981, 47971500, 3.84061, 0.551917, 0.00606351, 0.621795
69, 52153, 84918, 127377000, 10.1903, 32025, 48037500, 3.8453, 0.541117, 0.00604238, 0.619556
73, 52656, 84918, 127377000, 10.1903, 31933, 47899500, 3.8358, 0.532983, 0.00603, 0.622492
77, 52406, 84918, 127377000, 10.1903, 31992, 47988000, 3.84202, 0.538947, 0.00605716, 0.620939
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
