Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84878, 127317000, 10.1865, 0.0152477, 0.00220373, 0.00037687
7, 110, 84918, 127377000, 10.1903, 84795, 127192500, 10.1765, 0.0156302, 0.0022568, 0.00129557
11, 55, 84918, 127377000, 10.1903, 84857, 127285500, 10.1833, 0.0153323, 0.00222658, 0.000647729
15, 19, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0154611, 0.00223642, 0.000223753
19, 55, 84918, 127377000, 10.1903, 84837, 127255500, 10.1829, 0.0157159, 0.00225649, 0.000647882
23, 94, 84918, 127377000, 10.1903, 84799, 127198500, 10.1781, 0.0157456, 0.00225723, 0.00110728
27, 24, 84918, 127377000, 10.1903, 84878, 127317000, 10.1872, 0.0152799, 0.00221902, 0.000282679
31, 972, 84918, 127377000, 10.1903, 83932, 125898000, 10.0728, 0.0158038, 0.00226968, 0.0114482
35, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1788, 0.015783, 0.00225726, 0.00104823
39, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1825, 0.015777, 0.00225673, 0.000683116
43, 79, 84918, 127377000, 10.1903, 84819, 127228500, 10.18, 0.0157835, 0.0022572, 0.000930528
47, 54, 84918, 127377000, 10.1903, 84848, 127272000, 10.1832, 0.0150817, 0.00218809, 0.000636027
51, 97, 84918, 127377000, 10.1903, 84784, 127176000, 10.1762, 0.0157887, 0.00225688, 0.00114278
55, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1766, 0.0158128, 0.00225751, 0.00129563
59, 45, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.015526, 0.00223941, 0.000529954
63, 58, 84918, 127377000, 10.1903, 84841, 127261500, 10.1822, 0.0157931, 0.00225717, 0.000683165
67, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.0158144, 0.00225728, 0.000895086
