Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27800, 84918, 127377000, 10.1903, 56707, 85060500, 6.80935, 0.32832, 0.00340845, 0.328967
7, 27320, 84918, 127377000, 10.1903, 57468, 86202000, 6.89874, 0.313494, 0.00338905, 0.322215
11, 27357, 84918, 127377000, 10.1903, 57436, 86154000, 6.89483, 0.311795, 0.00339585, 0.322633
15, 27138, 84918, 127377000, 10.1903, 57421, 86131500, 6.89561, 0.3233, 0.00329896, 0.320936
19, 27117, 84918, 127377000, 10.1903, 57435, 86152500, 6.89825, 0.322242, 0.00338024, 0.320714
23, 27296, 84918, 127377000, 10.1903, 57440, 86160000, 6.89701, 0.323652, 0.00338887, 0.32213
27, 27305, 84918, 127377000, 10.1903, 57460, 86190000, 6.90108, 0.310888, 0.00336247, 0.322126
31, 27336, 84918, 127377000, 10.1903, 57433, 86149500, 6.8963, 0.31806, 0.00338732, 0.322476
35, 27202, 84918, 127377000, 10.1903, 57467, 86200500, 6.8999, 0.318527, 0.00338365, 0.321275
39, 27234, 84918, 127377000, 10.1903, 57420, 86130000, 6.89419, 0.324395, 0.00337321, 0.32171
43, 27197, 84918, 127377000, 10.1903, 57473, 86209500, 6.89687, 0.329164, 0.00304339, 0.321212
47, 27240, 84918, 127377000, 10.1903, 57392, 86088000, 6.89281, 0.318496, 0.00329942, 0.321864
51, 27232, 84918, 127377000, 10.1903, 57442, 86163000, 6.89743, 0.317531, 0.00333117, 0.32161
55, 27205, 84918, 127377000, 10.1903, 57439, 86158500, 6.89765, 0.317438, 0.00335777, 0.321405
59, 27341, 84918, 127377000, 10.1903, 57432, 86148000, 6.89417, 0.313264, 0.00337687, 0.32252
63, 54626, 84918, 127377000, 10.1903, 28790, 43185000, 3.45654, 1.32789, 0.00651402, 0.654862
67, 27130, 84918, 127377000, 10.1903, 57433, 86149500, 6.89681, 0.319126, 0.00335294, 0.320826
71, 27358, 84918, 127377000, 10.1903, 57468, 86202000, 6.89862, 0.31535, 0.00339441, 0.322519
75, 27092, 84918, 127377000, 10.1903, 57444, 86166000, 6.89686, 0.321655, 0.00334611, 0.320479
79, 54688, 84918, 127377000, 10.1903, 28731, 43096500, 3.44922, 1.33465, 0.00622153, 0.655582
83, 27363, 84918, 127377000, 10.1903, 57400, 86100000, 6.89275, 0.318234, 0.00334169, 0.322818
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 27258, 84918, 127377000, 10.1903, 57441, 86161500, 6.89519, 0.317323, 0.00335611, 0.321822
95, 27113, 84918, 127377000, 10.1903, 57417, 86125500, 6.8942, 0.325375, 0.00338111, 0.32075
99, 27816, 84918, 127377000, 10.1903, 56707, 85060500, 6.81007, 0.331346, 0.00332788, 0.329094
103, 27885, 84918, 127377000, 10.1903, 56728, 85092000, 6.80996, 0.341192, 0.00333288, 0.329559
