Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 174, 84918, 127377000, 10.1903, 84708, 127062000, 10.1667, 0.0160088, 0.00225356, 0.0020499
5, 164, 84918, 127377000, 10.1903, 84728, 127092000, 10.1686, 0.0161021, 0.00225376, 0.00193187
9, 160, 84918, 127377000, 10.1903, 84734, 127101000, 10.1692, 0.0161733, 0.00225401, 0.0018847
13, 60, 84918, 127377000, 10.1903, 84845, 127267500, 10.1823, 0.0156277, 0.00217132, 0.000706672
17, 304, 84918, 127377000, 10.1903, 84581, 126871500, 10.1502, 0.0162666, 0.00225502, 0.00358132
21, 63, 84918, 127377000, 10.1903, 84832, 127248000, 10.1821, 0.015684, 0.00217678, 0.000742093
25, 280, 84918, 127377000, 10.1903, 84598, 126897000, 10.1534, 0.0163207, 0.00225536, 0.00329885
29, 169, 84918, 127377000, 10.1903, 84703, 127054500, 10.1666, 0.0162633, 0.00225564, 0.00199123
33, 162, 84918, 127377000, 10.1903, 84723, 127084500, 10.1689, 0.0163315, 0.00225529, 0.00190846
37, 140, 84918, 127377000, 10.1903, 84749, 127123500, 10.1718, 0.0164074, 0.00225566, 0.00164921
41, 157, 84918, 127377000, 10.1903, 84735, 127102500, 10.1697, 0.0164482, 0.00225557, 0.00184941
45, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1699, 0.0164238, 0.00225588, 0.00181416
49, 115, 84918, 127377000, 10.1903, 84774, 127161000, 10.1743, 0.0165324, 0.00225602, 0.00135471
