Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58117, 84918, 127377000, 10.1903, 25897, 38845500, 3.10777, 0.938587, 0.00250875, 0.691754
8, 58122, 84918, 127377000, 10.1903, 25883, 38824500, 3.10608, 0.938422, 0.00246278, 0.691887
12, 58229, 84918, 127377000, 10.1903, 25779, 38668500, 3.09362, 0.940605, 0.00234752, 0.693136
16, 58166, 84918, 127377000, 10.1903, 25884, 38826000, 3.10617, 0.938929, 0.00251962, 0.69204
20, 58165, 84918, 127377000, 10.1903, 25895, 38842500, 3.10744, 0.937037, 0.00249622, 0.691946
24, 58175, 84918, 127377000, 10.1903, 25886, 38829000, 3.1064, 0.936214, 0.00248387, 0.692057
28, 58158, 84918, 127377000, 10.1903, 25887, 38830500, 3.10661, 0.940838, 0.00248232, 0.691986
32, 58169, 84918, 127377000, 10.1903, 25866, 38799000, 3.10398, 0.937933, 0.00240376, 0.6922
36, 58105, 84918, 127377000, 10.1903, 25902, 38853000, 3.1084, 0.941112, 0.00249471, 0.691669
40, 58191, 84918, 127377000, 10.1903, 25869, 38803500, 3.10433, 0.939265, 0.00250356, 0.692256
44, 58168, 84918, 127377000, 10.1903, 25896, 38844000, 3.10768, 0.935177, 0.00250718, 0.691949
48, 58153, 84918, 127377000, 10.1903, 25897, 38845500, 3.10775, 0.941415, 0.00248988, 0.691886
