Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81932, 84918, 127377000, 10.1903, 1051, 1576500, 0.126234, 1.41436, 0.0385281, 0.987335
6, 81996, 84918, 127377000, 10.1903, 1053, 1579500, 0.126465, 1.46972, 0.0411239, 0.987321
10, 81927, 84918, 127377000, 10.1903, 1074, 1611000, 0.128906, 1.41068, 0.0382875, 0.98706
14, 81920, 84918, 127377000, 10.1903, 1038, 1557000, 0.124581, 1.39801, 0.0396154, 0.987488
18, 81907, 84918, 127377000, 10.1903, 1047, 1570500, 0.12577, 1.41617, 0.0422215, 0.987379
22, 81846, 84918, 127377000, 10.1903, 1076, 1614000, 0.12928, 1.41734, 0.0384367, 0.987024
26, 82033, 84918, 127377000, 10.1903, 984, 1476000, 0.118165, 1.41985, 0.0411144, 0.988147
30, 81894, 84918, 127377000, 10.1903, 1105, 1657500, 0.132787, 1.41534, 0.0375177, 0.986687
34, 81930, 84918, 127377000, 10.1903, 1039, 1558500, 0.124799, 1.42935, 0.0397459, 0.987477
38, 81921, 84918, 127377000, 10.1903, 981, 1471500, 0.117742, 1.40898, 0.0415985, 0.988167
