Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66009, 84918, 127377000, 10.1903, 18197, 27295500, 2.18375, 1.14269, 0.00292201, 0.783899
8, 66070, 84918, 127377000, 10.1903, 18184, 27276000, 2.18221, 1.14278, 0.0029161, 0.784176
12, 65903, 84918, 127377000, 10.1903, 18178, 27267000, 2.18151, 1.15403, 0.00291081, 0.783804
16, 66008, 84918, 127377000, 10.1903, 18207, 27310500, 2.18493, 1.14364, 0.00289947, 0.783803
20, 65957, 84918, 127377000, 10.1903, 18194, 27291000, 2.18335, 1.15053, 0.0029116, 0.783793
24, 65998, 84918, 127377000, 10.1903, 18210, 27315000, 2.18526, 1.14261, 0.00289736, 0.78375
28, 65948, 84918, 127377000, 10.1903, 18188, 27282000, 2.18262, 1.14658, 0.00290462, 0.783826
32, 65986, 84918, 127377000, 10.1903, 18185, 27277500, 2.18224, 1.15231, 0.00291021, 0.783952
36, 65947, 84918, 127377000, 10.1903, 18204, 27306000, 2.18463, 1.14453, 0.00292571, 0.783675
40, 65840, 84918, 127377000, 10.1903, 18201, 27301500, 2.18426, 1.15511, 0.00291889, 0.783427
44, 65946, 84918, 127377000, 10.1903, 18191, 27286500, 2.18305, 1.1491, 0.00291985, 0.783793
