Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81636, 84918, 127377000, 10.1903, 2635, 3952500, 0.316541, 0.862128, 0.0287824, 0.968732
6, 81364, 84918, 127377000, 10.1903, 2938, 4407000, 0.352649, 0.841393, 0.0272987, 0.965149
10, 81662, 84918, 127377000, 10.1903, 2572, 3858000, 0.30897, 0.856553, 0.0297216, 0.969466
14, 81551, 84918, 127377000, 10.1903, 2884, 4326000, 0.346161, 0.85222, 0.0276841, 0.965844
18, 81591, 84918, 127377000, 10.1903, 2651, 3976500, 0.318459, 0.840547, 0.0294059, 0.968531
22, 81669, 84918, 127377000, 10.1903, 2604, 3906000, 0.312551, 0.856419, 0.0295934, 0.9691
26, 81630, 84918, 127377000, 10.1903, 2671, 4006500, 0.320858, 0.845873, 0.0286955, 0.968316
30, 81554, 84918, 127377000, 10.1903, 2700, 4050000, 0.324086, 0.87426, 0.0290276, 0.967954
34, 81528, 84918, 127377000, 10.1903, 2772, 4158000, 0.332725, 0.849258, 0.0285732, 0.967117
38, 81500, 84918, 127377000, 10.1903, 2777, 4165500, 0.333315, 0.847355, 0.0286535, 0.967049
42, 83921, 84918, 127377000, 10.1903, 99, 148500, 0.0119658, 0.852413, 0.0931316, 0.998822
46, 82148, 84918, 127377000, 10.1903, 2193, 3289500, 0.263225, 0.845729, 0.0279181, 0.973998
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82707, 84918, 127377000, 10.1903, 1398, 2097000, 0.167842, 0.851952, 0.0287368, 0.983378
58, 81929, 84918, 127377000, 10.1903, 2391, 3586500, 0.286982, 0.850099, 0.0281364, 0.971644
62, 81848, 84918, 127377000, 10.1903, 2495, 3742500, 0.299471, 0.841541, 0.0272229, 0.970418
66, 81882, 84918, 127377000, 10.1903, 2397, 3595500, 0.287706, 0.861856, 0.0282736, 0.971559
70, 81807, 84918, 127377000, 10.1903, 2469, 3703500, 0.296591, 0.981076, 0.0284052, 0.970703
74, 82533, 84918, 127377000, 10.1903, 1637, 2455500, 0.196544, 0.867286, 0.0281861, 0.980551
78, 81872, 84918, 127377000, 10.1903, 2465, 3697500, 0.295866, 0.864409, 0.0283647, 0.970772
82, 82151, 84918, 127377000, 10.1903, 2042, 3063000, 0.245168, 0.882112, 0.0295989, 0.975746
86, 82023, 84918, 127377000, 10.1903, 2220, 3330000, 0.266679, 0.865221, 0.028348, 0.973648
90, 81812, 84918, 127377000, 10.1903, 2470, 3705000, 0.296554, 0.872328, 0.0287007, 0.970694
94, 81530, 84918, 127377000, 10.1903, 2750, 4125000, 0.330073, 0.850263, 0.0286966, 0.967371
