Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 14269, 84918, 127377000, 10.1903, 70577, 105865500, 8.47153, 0.116747, 0.00270573, 0.168175
5, 14420, 84918, 127377000, 10.1903, 70430, 105645000, 8.45351, 0.134653, 0.00276434, 0.169947
9, 14356, 84918, 127377000, 10.1903, 70531, 105796500, 8.46409, 0.125594, 0.00272653, 0.169119
13, 14292, 84918, 127377000, 10.1903, 70542, 105813000, 8.46629, 0.125984, 0.00273682, 0.16847
17, 14312, 84918, 127377000, 10.1903, 70507, 105760500, 8.46297, 0.124766, 0.00276523, 0.168736
21, 14430, 84918, 127377000, 10.1903, 70404, 105606000, 8.45255, 0.146123, 0.0027658, 0.170097
25, 14297, 84918, 127377000, 10.1903, 70542, 105813000, 8.46874, 0.109651, 0.00271834, 0.168519
29, 15018, 84918, 127377000, 10.1903, 69804, 104706000, 8.37962, 0.128476, 0.0027745, 0.177053
33, 14380, 84918, 127377000, 10.1903, 70434, 105651000, 8.45553, 0.13206, 0.00276104, 0.169547
37, 14318, 84918, 127377000, 10.1903, 70506, 105759000, 8.46182, 0.136218, 0.00276336, 0.168797
41, 14366, 84918, 127377000, 10.1903, 70476, 105714000, 8.45773, 0.126526, 0.00276362, 0.169327
45, 14332, 84918, 127377000, 10.1903, 70487, 105730500, 8.46275, 0.145319, 0.00259898, 0.168972
49, 14262, 84918, 127377000, 10.1903, 70498, 105747000, 8.46331, 0.13353, 0.00276001, 0.168263
53, 14361, 84918, 127377000, 10.1903, 70476, 105714000, 8.45806, 0.13031, 0.00276198, 0.169278
57, 14373, 84918, 127377000, 10.1903, 70529, 105793500, 8.46373, 0.126369, 0.00273967, 0.169289
61, 14339, 84918, 127377000, 10.1903, 70472, 105708000, 8.45997, 0.12908, 0.00276251, 0.16907
65, 14382, 84918, 127377000, 10.1903, 70476, 105714000, 8.45729, 0.120618, 0.00276041, 0.169483
