Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79183, 84918, 127377000, 10.1903, 5091, 7636500, 0.610969, 0.994297, 0.0107555, 0.93959
8, 79307, 84918, 127377000, 10.1903, 5218, 7827000, 0.62618, 0.972904, 0.0109333, 0.938267
12, 79478, 84918, 127377000, 10.1903, 5216, 7824000, 0.625939, 0.969738, 0.0107013, 0.938414
16, 79435, 84918, 127377000, 10.1903, 5147, 7720500, 0.617702, 0.978384, 0.0107604, 0.939148
20, 79485, 84918, 127377000, 10.1903, 5195, 7792500, 0.623458, 0.966098, 0.0106675, 0.938651
24, 79276, 84918, 127377000, 10.1903, 5237, 7855500, 0.628452, 0.968412, 0.0107435, 0.938033
28, 79333, 84918, 127377000, 10.1903, 5232, 7848000, 0.628005, 0.970845, 0.0108011, 0.93813
32, 79266, 84918, 127377000, 10.1903, 5216, 7824000, 0.626079, 0.975082, 0.0108567, 0.938259
36, 79453, 84918, 127377000, 10.1903, 5191, 7786500, 0.622964, 0.972364, 0.0109155, 0.938673
40, 79284, 84918, 127377000, 10.1903, 5237, 7855500, 0.628478, 0.977441, 0.0111034, 0.938039
44, 79269, 84918, 127377000, 10.1903, 5170, 7755000, 0.620544, 0.972056, 0.0110376, 0.938772
48, 79252, 84918, 127377000, 10.1903, 5243, 7864500, 0.62919, 0.971276, 0.0108949, 0.937949
52, 79471, 84918, 127377000, 10.1903, 5198, 7797000, 0.623789, 0.974956, 0.0108871, 0.938608
56, 79349, 84918, 127377000, 10.1903, 5224, 7836000, 0.626908, 0.971111, 0.0108505, 0.938231
60, 79257, 84918, 127377000, 10.1903, 5181, 7771500, 0.621862, 0.978832, 0.0111157, 0.938641
64, 79288, 84918, 127377000, 10.1903, 5190, 7785000, 0.622937, 0.98036, 0.0109574, 0.938564
68, 79577, 84918, 127377000, 10.1903, 5020, 7530000, 0.60251, 0.972489, 0.0109931, 0.94066
72, 79546, 84918, 127377000, 10.1903, 5031, 7546500, 0.603819, 0.979364, 0.0110112, 0.940516
76, 79460, 84918, 127377000, 10.1903, 5077, 7615500, 0.609325, 0.982388, 0.0110634, 0.939943
80, 79558, 84918, 127377000, 10.1903, 5156, 7734000, 0.618791, 0.966846, 0.010716, 0.939136
