Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00559703, 0.00203822, 9.42107e-05
11, 129, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.00572053, 0.00209027, 0.00151956
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 145, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.0057355, 0.00209061, 0.00170799
23, 171, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00573968, 0.00209183, 0.00201421
27, 130, 84918, 127377000, 10.1903, 84771, 127156500, 10.1731, 0.00576387, 0.00209256, 0.0015312
31, 1000, 84918, 127377000, 10.1903, 83897, 125845500, 10.0682, 0.00581358, 0.00210634, 0.011779
35, 136, 84918, 127377000, 10.1903, 84766, 127149000, 10.172, 0.00583275, 0.00209563, 0.00160185
39, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.00585935, 0.00209724, 0.00170795
43, 162, 84918, 127377000, 10.1903, 84737, 127105500, 10.1693, 0.00588587, 0.00209887, 0.00190815
47, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1698, 0.00591762, 0.00210045, 0.00183752
51, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.00594595, 0.00210144, 0.00137812
55, 174, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00598274, 0.00210384, 0.00204947
59, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00593663, 0.00207974, 0.000164869
63, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1889, 0.00595589, 0.00207354, 0.000129538
