Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77386, 84918, 127377000, 10.1903, 7134, 10701000, 0.856125, 0.655306, 0.0115528, 0.915594
8, 77271, 84918, 127377000, 10.1903, 7274, 10911000, 0.873289, 0.640847, 0.0121055, 0.913963
12, 77285, 84918, 127377000, 10.1903, 7226, 10839000, 0.86714, 0.657839, 0.0123319, 0.914496
16, 77352, 84918, 127377000, 10.1903, 7146, 10719000, 0.857561, 0.671472, 0.0116294, 0.91543
20, 77168, 84918, 127377000, 10.1903, 7305, 10957500, 0.876628, 0.655383, 0.0119218, 0.913523
24, 77234, 84918, 127377000, 10.1903, 7325, 10987500, 0.879407, 0.64605, 0.0120519, 0.913374
28, 77363, 84918, 127377000, 10.1903, 7133, 10699500, 0.855986, 0.655517, 0.0117276, 0.915582
32, 77340, 84918, 127377000, 10.1903, 7195, 10792500, 0.863431, 0.662555, 0.0116873, 0.914887
36, 77329, 84918, 127377000, 10.1903, 7158, 10737000, 0.858999, 0.663946, 0.0116832, 0.915277
40, 77352, 84918, 127377000, 10.1903, 7146, 10719000, 0.857564, 0.653184, 0.0115943, 0.91543
44, 77317, 84918, 127377000, 10.1903, 7166, 10749000, 0.859957, 0.653472, 0.0115967, 0.915178
48, 77333, 84918, 127377000, 10.1903, 7180, 10770000, 0.861633, 0.657452, 0.0116744, 0.915043
52, 77335, 84918, 127377000, 10.1903, 7160, 10740000, 0.859243, 0.667203, 0.0114882, 0.915261
56, 77321, 84918, 127377000, 10.1903, 7174, 10761000, 0.860915, 0.654673, 0.0117268, 0.915096
60, 77262, 84918, 127377000, 10.1903, 7229, 10843500, 0.867503, 0.652697, 0.0118154, 0.914441
64, 77269, 84918, 127377000, 10.1903, 7293, 10939500, 0.875562, 0.691793, 0.0121642, 0.913756
68, 77362, 84918, 127377000, 10.1903, 7144, 10716000, 0.85732, 0.653905, 0.0114219, 0.915462
72, 77272, 84918, 127377000, 10.1903, 7212, 10818000, 0.865469, 0.657975, 0.0116513, 0.914635
76, 77251, 84918, 127377000, 10.1903, 7288, 10932000, 0.874572, 0.674108, 0.0120882, 0.913791
80, 77241, 84918, 127377000, 10.1903, 7243, 10864500, 0.869182, 0.658894, 0.0118607, 0.914268
84, 77283, 84918, 127377000, 10.1903, 7258, 10887000, 0.870978, 0.648071, 0.0124118, 0.914148
88, 77229, 84918, 127377000, 10.1903, 7311, 10966500, 0.877337, 0.645494, 0.0121779, 0.91352
92, 77234, 84918, 127377000, 10.1903, 7288, 10932000, 0.874576, 0.658986, 0.0121126, 0.913774
96, 77228, 84918, 127377000, 10.1903, 7296, 10944000, 0.875937, 0.657327, 0.0121144, 0.913681
100, 77834, 84918, 127377000, 10.1903, 6653, 9979500, 0.798405, 0.646055, 0.0122904, 0.921254
104, 77198, 84918, 127377000, 10.1903, 7308, 10962000, 0.877374, 0.635828, 0.0122096, 0.913521
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
