Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84368, 84918, 127377000, 10.1903, 40, 60000, 0.0308069, 0.974129, 0.0832921, 0.999526
6, 84401, 84918, 127377000, 10.1903, 47, 70500, 0.0353294, 0.942897, 0.0847336, 0.999443
10, 84337, 84918, 127377000, 10.1903, 47, 70500, 0.0358849, 0.952738, 0.0723173, 0.999443
14, 84360, 84918, 127377000, 10.1903, 48, 72000, 0.0366207, 0.961544, 0.0694219, 0.999431
18, 84339, 84918, 127377000, 10.1903, 67, 100500, 0.0501622, 0.752649, 0.0543904, 0.999206
22, 84347, 84918, 127377000, 10.1903, 59, 88500, 0.0441616, 0.870917, 0.0798461, 0.999301
26, 84347, 84918, 127377000, 10.1903, 59, 88500, 0.0442704, 0.913475, 0.0715621, 0.999301
30, 84349, 84918, 127377000, 10.1903, 58, 87000, 0.0435044, 0.927414, 0.0769487, 0.999313
34, 84347, 84918, 127377000, 10.1903, 60, 90000, 0.0456472, 0.91126, 0.077143, 0.999289
38, 84347, 84918, 127377000, 10.1903, 60, 90000, 0.0456185, 0.9216, 0.0789758, 0.999289
42, 84333, 84918, 127377000, 10.1903, 52, 78000, 0.0394776, 0.844263, 0.095127, 0.999384
46, 84353, 84918, 127377000, 10.1903, 54, 81000, 0.04035, 0.941551, 0.0742273, 0.99936
50, 84343, 84918, 127377000, 10.1903, 40, 60000, 0.0299221, 0.969966, 0.113987, 0.999526
54, 84359, 84918, 127377000, 10.1903, 48, 72000, 0.0369349, 0.955947, 0.0701387, 0.999431
58, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84355, 84918, 127377000, 10.1903, 52, 78000, 0.0388344, 0.974318, 0.0662028, 0.999384
66, 84367, 84918, 127377000, 10.1903, 40, 60000, 0.02986, 0.970431, 0.0889045, 0.999526
70, 84369, 84918, 127377000, 10.1903, 38, 57000, 0.0291142, 0.979188, 0.0743543, 0.99955
74, 84345, 84918, 127377000, 10.1903, 38, 57000, 0.0286102, 4.53387, 0.507279, 0.99955
78, 84383, 84918, 127377000, 10.1903, 64, 96000, 0.0481611, 0.811418, 0.0688646, 0.999242
