Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83667, 84918, 127377000, 10.1903, 475, 712500, 0.302359, 0.691838, 0.01124, 0.994355
11, 83629, 84918, 127377000, 10.1903, 513, 769500, 0.326531, 0.68681, 0.0111639, 0.993903
15, 83035, 84918, 127377000, 10.1903, 1107, 1660500, 0.704415, 0.622411, 0.00768769, 0.986844
19, 84141, 84918, 127377000, 10.1903, 1, 1500, 0.000998647, 1.10815, 0, 0.999988
23, 82893, 84918, 127377000, 10.1903, 1186, 1779000, 0.75465, 0.649141, 0.00710794, 0.985894
27, 82841, 84918, 127377000, 10.1903, 1238, 1857000, 0.765945, 0.624529, 0.0078549, 0.985276
31, 82847, 84918, 127377000, 10.1903, 1295, 1942500, 0.801201, 0.597833, 0.00796328, 0.984609
35, 83749, 84918, 127377000, 10.1903, 392, 588000, 0.249536, 0.728739, 0.00790038, 0.995341
39, 83562, 84918, 127377000, 10.1903, 579, 868500, 0.368524, 0.800704, 0.0171558, 0.993119
43, 83411, 84918, 127377000, 10.1903, 730, 1095000, 0.464613, 0.703904, 0.013089, 0.991324
47, 83285, 84918, 127377000, 10.1903, 856, 1284000, 0.544775, 0.654672, 0.0127326, 0.989827
51, 83123, 84918, 127377000, 10.1903, 1018, 1527000, 0.647841, 0.646961, 0.00892477, 0.987901
55, 82979, 84918, 127377000, 10.1903, 1162, 1743000, 0.739446, 0.617527, 0.00750758, 0.98619
