Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83674, 84918, 127377000, 10.1903, 585, 877500, 0.0702926, 1.08022, 0.0566091, 0.993057
10, 83602, 84918, 127377000, 10.1903, 600, 900000, 0.0720208, 1.06354, 0.0537032, 0.992874
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83546, 84918, 127377000, 10.1903, 567, 850500, 0.068078, 1.09071, 0.0578769, 0.993259
22, 82941, 84918, 127377000, 10.1903, 569, 853500, 0.0683248, 1.05618, 0.0571242, 0.993186
26, 82529, 84918, 127377000, 10.1903, 596, 894000, 0.0715363, 1.04955, 0.0574046, 0.99283
30, 82623, 84918, 127377000, 10.1903, 586, 879000, 0.0704091, 1.1491, 0.0573685, 0.992957
34, 82336, 84918, 127377000, 10.1903, 577, 865500, 0.0692933, 1.06731, 0.0593844, 0.993041
38, 83172, 84918, 127377000, 10.1903, 591, 886500, 0.0710463, 1.44674, 0.0656931, 0.992944
42, 83088, 84918, 127377000, 10.1903, 574, 861000, 0.0689063, 1.12209, 0.0574932, 0.993139
46, 83594, 84918, 127377000, 10.1903, 551, 826500, 0.0661322, 1.10423, 0.0558416, 0.993452
50, 82826, 84918, 127377000, 10.1903, 611, 916500, 0.0734202, 1.09588, 0.0593256, 0.992677
54, 83062, 84918, 127377000, 10.1903, 597, 895500, 0.0716924, 1.14037, 0.0546841, 0.992864
58, 83522, 84918, 127377000, 10.1903, 564, 846000, 0.0677917, 1.07796, 0.055679, 0.993293
62, 83536, 84918, 127377000, 10.1903, 543, 814500, 0.0652401, 1.09801, 0.0637714, 0.993542
