Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84004, 84918, 127377000, 10.1903, 314, 471000, 0.17364, 1.27052, 0.0364216, 0.996276
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83160, 84918, 127377000, 10.1903, 1179, 1768500, 0.649796, 0.749513, 0.0162779, 0.986021
13, 82776, 84918, 127377000, 10.1903, 1511, 2266500, 0.832517, 0.701203, 0.0185289, 0.982073
17, 82848, 84918, 127377000, 10.1903, 1496, 2244000, 0.824418, 0.689944, 0.0176774, 0.982263
21, 83152, 84918, 127377000, 10.1903, 1187, 1780500, 0.654106, 0.743259, 0.0155342, 0.985926
25, 82955, 84918, 127377000, 10.1903, 1332, 1998000, 0.733858, 0.688585, 0.0213242, 0.984197
29, 82907, 84918, 127377000, 10.1903, 1425, 2137500, 0.786607, 0.738463, 0.0160969, 0.983102
33, 83033, 84918, 127377000, 10.1903, 1297, 1945500, 0.714802, 0.754834, 0.0164889, 0.98462
37, 82825, 84918, 127377000, 10.1903, 1493, 2239500, 0.824211, 0.732639, 0.0166737, 0.982293
41, 82955, 84918, 127377000, 10.1903, 1365, 2047500, 0.753458, 0.769159, 0.0174622, 0.983812
45, 82890, 84918, 127377000, 10.1903, 1396, 2094000, 0.769247, 0.768591, 0.0170141, 0.983437
49, 82947, 84918, 127377000, 10.1903, 1339, 2008500, 0.73768, 0.742489, 0.0185654, 0.984114
53, 83676, 84918, 127377000, 10.1903, 674, 1011000, 0.381467, 1.06376, 0.0243021, 0.992009
57, 82890, 84918, 127377000, 10.1903, 1416, 2124000, 0.781677, 0.699801, 0.0197362, 0.983204
61, 83040, 84918, 127377000, 10.1903, 1270, 1905000, 0.699638, 0.736447, 0.0207119, 0.984937
65, 82947, 84918, 127377000, 10.1903, 1402, 2103000, 0.782161, 0.728571, 0.0187201, 0.983379
69, 83017, 84918, 127377000, 10.1903, 1300, 1950000, 0.718359, 0.711077, 0.0214538, 0.984582
