Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80503, 84918, 127377000, 10.1903, 4374, 6561000, 0.525025, 0.835202, 0.011615, 0.948467
8, 80471, 84918, 127377000, 10.1903, 4360, 6540000, 0.523332, 0.83358, 0.0117205, 0.948604
12, 80485, 84918, 127377000, 10.1903, 4374, 6561000, 0.525004, 0.827087, 0.0115592, 0.948456
16, 80511, 84918, 127377000, 10.1903, 4332, 6498000, 0.519952, 0.841058, 0.0116519, 0.948941
20, 79998, 84918, 127377000, 10.1903, 4332, 6498000, 0.519889, 0.830384, 0.011594, 0.94863
24, 80473, 84918, 127377000, 10.1903, 4331, 6496500, 0.519842, 0.837852, 0.0115877, 0.948929
28, 79676, 84918, 127377000, 10.1903, 4330, 6495000, 0.519663, 0.836875, 0.0116766, 0.948456
32, 80343, 84918, 127377000, 10.1903, 4331, 6496500, 0.519806, 0.83179, 0.0114855, 0.948851
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80437, 84918, 127377000, 10.1903, 4288, 6432000, 0.514665, 0.846979, 0.0115091, 0.949389
44, 79779, 84918, 127377000, 10.1903, 4331, 6496500, 0.519759, 0.826586, 0.0115642, 0.948508
48, 80535, 84918, 127377000, 10.1903, 4328, 6492000, 0.519478, 0.834132, 0.0116707, 0.949
52, 80375, 84918, 127377000, 10.1903, 4348, 6522000, 0.521864, 0.830632, 0.0115249, 0.94868
56, 80148, 84918, 127377000, 10.1903, 4391, 6586500, 0.527015, 0.822168, 0.0116436, 0.948059
60, 80334, 84918, 127377000, 10.1903, 4372, 6558000, 0.52475, 0.841777, 0.0117277, 0.948386
64, 79752, 84918, 127377000, 10.1903, 4366, 6549000, 0.524001, 0.826846, 0.0117564, 0.948097
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79658, 84918, 127377000, 10.1903, 4364, 6546000, 0.523695, 0.824808, 0.011429, 0.948061
76, 80172, 84918, 127377000, 10.1903, 4331, 6496500, 0.519795, 0.858137, 0.0119638, 0.948747
80, 79782, 84918, 127377000, 10.1903, 4361, 6541500, 0.523328, 0.826607, 0.0117396, 0.948172
84, 79650, 84918, 127377000, 10.1903, 4330, 6495000, 0.519622, 0.841877, 0.0114512, 0.94844
88, 80449, 84918, 127377000, 10.1903, 4355, 6532500, 0.522763, 0.833156, 0.0118392, 0.948646
92, 79783, 84918, 127377000, 10.1903, 4358, 6537000, 0.52313, 0.823638, 0.0115747, 0.948206
96, 79640, 84918, 127377000, 10.1903, 4384, 6576000, 0.526236, 0.824429, 0.0117036, 0.947824
100, 80165, 84918, 127377000, 10.1903, 4378, 6567000, 0.525521, 0.821068, 0.0116567, 0.948216
104, 80424, 84918, 127377000, 10.1903, 4381, 6571500, 0.525868, 0.830799, 0.0117527, 0.94834
108, 80130, 84918, 127377000, 10.1903, 4331, 6496500, 0.519789, 0.831032, 0.0116257, 0.948722
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80378, 84918, 127377000, 10.1903, 4353, 6529500, 0.522506, 0.846757, 0.0118311, 0.948626
