Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82357, 84918, 127377000, 10.1903, 2087, 3130500, 0.253439, 0.327366, 0.020219, 0.975285
7, 82156, 84918, 127377000, 10.1903, 2276, 3414000, 0.273755, 0.312346, 0.0221958, 0.973043
11, 82491, 84918, 127377000, 10.1903, 2027, 3040500, 0.246152, 0.330282, 0.0220105, 0.976017
15, 82345, 84918, 127377000, 10.1903, 2086, 3129000, 0.253315, 0.324759, 0.0193648, 0.975293
19, 82098, 84918, 127377000, 10.1903, 2371, 3556500, 0.287922, 0.302607, 0.0208826, 0.971931
23, 82328, 84918, 127377000, 10.1903, 2130, 3195000, 0.258655, 0.340918, 0.0206433, 0.97478
27, 82327, 84918, 127377000, 10.1903, 2131, 3196500, 0.257836, 0.311541, 0.0216863, 0.974769
31, 81971, 84918, 127377000, 10.1903, 2455, 3682500, 0.295279, 0.302416, 0.017614, 0.970921
35, 81897, 84918, 127377000, 10.1903, 2546, 3819000, 0.308043, 0.316079, 0.0168536, 0.969849
39, 84125, 84918, 127377000, 10.1903, 38, 57000, 0.00464205, 0.750159, 0.126491, 0.999548
43, 82624, 84918, 127377000, 10.1903, 1649, 2473500, 0.2177, 0.362632, 0.0185017, 0.980433
47, 82695, 84918, 127377000, 10.1903, 1655, 2482500, 0.211157, 0.362941, 0.0197884, 0.980379
51, 82542, 84918, 127377000, 10.1903, 1842, 2763000, 0.223679, 0.387109, 0.0223752, 0.978171
55, 82828, 84918, 127377000, 10.1903, 1704, 2556000, 0.209295, 0.361878, 0.0189185, 0.979842
59, 82562, 84918, 127377000, 10.1903, 1843, 2764500, 0.226367, 0.297588, 0.0195428, 0.978165
63, 83613, 84918, 127377000, 10.1903, 885, 1327500, 0.112914, 0.242888, 0.0263446, 0.989526
67, 82747, 84918, 127377000, 10.1903, 1722, 2583000, 0.209125, 0.34523, 0.0193214, 0.979614
71, 82648, 84918, 127377000, 10.1903, 1524, 2286000, 0.185079, 0.361154, 0.02224, 0.981894
75, 82471, 84918, 127377000, 10.1903, 1827, 2740500, 0.221875, 0.288979, 0.019713, 0.978327
79, 83692, 84918, 127377000, 10.1903, 849, 1273500, 0.105253, 0.240003, 0.0234033, 0.989958
83, 82052, 84918, 127377000, 10.1903, 2426, 3639000, 0.294617, 0.302767, 0.0191743, 0.971282
87, 82278, 84918, 127377000, 10.1903, 2075, 3112500, 0.25199, 0.307514, 0.0186961, 0.975401
91, 82124, 84918, 127377000, 10.1903, 2270, 3405000, 0.273031, 0.32071, 0.0200707, 0.973102
95, 82041, 84918, 127377000, 10.1903, 2376, 3564000, 0.285779, 0.312707, 0.0195597, 0.971854
99, 82212, 84918, 127377000, 10.1903, 2152, 3228000, 0.261338, 0.333511, 0.018848, 0.974491
103, 82175, 84918, 127377000, 10.1903, 2206, 3309000, 0.267894, 0.305601, 0.0193472, 0.973857
107, 83117, 84918, 127377000, 10.1903, 1211, 1816500, 0.145652, 0.680895, 0.0312739, 0.985639
111, 82383, 84918, 127377000, 10.1903, 1968, 2952000, 0.238991, 0.324039, 0.0213612, 0.976669
115, 82485, 84918, 127377000, 10.1903, 1867, 2800500, 0.226716, 0.348928, 0.0208518, 0.977867
119, 82181, 84918, 127377000, 10.1903, 2227, 3340500, 0.270442, 0.312478, 0.0216074, 0.973616
