Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 274, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.00753307, 0.00214712, 0.00322801
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1654, 0.00752316, 0.00213618, 0.00217934
13, 250, 84918, 127377000, 10.1903, 84636, 126954000, 10.157, 0.00760407, 0.00214872, 0.00294513
17, 260, 84918, 127377000, 10.1903, 84627, 126940500, 10.1555, 0.00763357, 0.00214993, 0.0030629
21, 249, 84918, 127377000, 10.1903, 84633, 126949500, 10.1565, 0.00766883, 0.00215084, 0.00293348
25, 257, 84918, 127377000, 10.1903, 84629, 126943500, 10.1557, 0.00769066, 0.002152, 0.00302759
29, 235, 84918, 127377000, 10.1903, 84646, 126969000, 10.1586, 0.00772213, 0.00215271, 0.00276858
33, 231, 84918, 127377000, 10.1903, 84652, 126978000, 10.1591, 0.00776127, 0.00215373, 0.00272139
37, 239, 84918, 127377000, 10.1903, 84650, 126975000, 10.1588, 0.00780197, 0.0021548, 0.00281544
41, 257, 84918, 127377000, 10.1903, 84628, 126942000, 10.1557, 0.00781573, 0.00215576, 0.00302763
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 266, 84918, 127377000, 10.1903, 84628, 126942000, 10.1555, 0.00784328, 0.00215605, 0.00313332
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 215, 84918, 127377000, 10.1903, 84661, 126991500, 10.1605, 0.00788203, 0.0021573, 0.00253311
