Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77485, 84918, 127377000, 10.1903, 6872, 10308000, 0.82984, 0.468888, 0.0194264, 0.918537
5, 77614, 84918, 127377000, 10.1903, 6877, 10315500, 0.828488, 0.454156, 0.0187522, 0.918607
9, 77431, 84918, 127377000, 10.1903, 6970, 10455000, 0.841666, 0.472178, 0.0189537, 0.917418
13, 77973, 84918, 127377000, 10.1903, 6694, 10041000, 0.806433, 0.491348, 0.0190294, 0.920937
17, 77702, 84918, 127377000, 10.1903, 6790, 10185000, 0.81992, 0.444197, 0.0183016, 0.919637
21, 78733, 84918, 127377000, 10.1903, 5591, 8386500, 0.673658, 0.631915, 0.0159791, 0.933696
25, 77672, 84918, 127377000, 10.1903, 6782, 10173000, 0.817064, 0.477238, 0.0184714, 0.919696
29, 82638, 84918, 127377000, 10.1903, 1232, 1848000, 0.148116, 0.79845, 0.0392447, 0.985311
33, 77525, 84918, 127377000, 10.1903, 7001, 10501500, 0.843558, 0.457618, 0.0185727, 0.917173
37, 77866, 84918, 127377000, 10.1903, 6671, 10006500, 0.803653, 0.496923, 0.0190012, 0.921088
41, 77681, 84918, 127377000, 10.1903, 6870, 10305000, 0.829686, 0.48089, 0.0190008, 0.918747
45, 77764, 84918, 127377000, 10.1903, 6741, 10111500, 0.812116, 0.462385, 0.018277, 0.92023
49, 77405, 84918, 127377000, 10.1903, 6938, 10407000, 0.837906, 0.469024, 0.01908, 0.917741
53, 77985, 84918, 127377000, 10.1903, 6466, 9699000, 0.780891, 0.470549, 0.0190566, 0.923435
57, 77652, 84918, 127377000, 10.1903, 6803, 10204500, 0.821582, 0.462144, 0.0186535, 0.919448
61, 77832, 84918, 127377000, 10.1903, 6630, 9945000, 0.800657, 0.478385, 0.0193186, 0.921503
65, 77851, 84918, 127377000, 10.1903, 6817, 10225500, 0.823246, 0.456654, 0.0187581, 0.919486
69, 77504, 84918, 127377000, 10.1903, 6904, 10356000, 0.833713, 0.524751, 0.0188538, 0.918207
73, 77627, 84918, 127377000, 10.1903, 6857, 10285500, 0.828139, 0.441911, 0.019393, 0.918837
77, 77299, 84918, 127377000, 10.1903, 6893, 10339500, 0.832494, 0.52448, 0.0192687, 0.918128
81, 78097, 84918, 127377000, 10.1903, 6529, 9793500, 0.788473, 0.459849, 0.0199765, 0.922849
85, 77749, 84918, 127377000, 10.1903, 6662, 9993000, 0.804457, 0.467978, 0.0193446, 0.921077
89, 77544, 84918, 127377000, 10.1903, 6958, 10437000, 0.838279, 0.461184, 0.0190505, 0.917659
