Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 79629, 84918, 127377000, 10.1903, 4077, 6115500, 0.489268, 1.19175, 0.0195126, 0.951294
12, 79252, 84918, 127377000, 10.1903, 4606, 6909000, 0.552833, 1.19355, 0.0178192, 0.945074
16, 79405, 84918, 127377000, 10.1903, 4385, 6577500, 0.526213, 1.20559, 0.0190515, 0.947667
20, 83248, 84918, 127377000, 10.1903, 72, 108000, 0.00864166, 1.159, 0.143947, 0.999136
24, 81185, 84918, 127377000, 10.1903, 2542, 3813000, 0.30505, 1.21741, 0.0241087, 0.969639
28, 79736, 84918, 127377000, 10.1903, 4064, 6096000, 0.487778, 1.19638, 0.0191723, 0.951504
32, 79698, 84918, 127377000, 10.1903, 4110, 6165000, 0.49321, 1.19577, 0.0192344, 0.950959
36, 79590, 84918, 127377000, 10.1903, 4267, 6400500, 0.512144, 1.20887, 0.0188023, 0.949116
40, 79471, 84918, 127377000, 10.1903, 4366, 6549000, 0.523929, 1.19127, 0.0181294, 0.947923
44, 79628, 84918, 127377000, 10.1903, 4161, 6241500, 0.499326, 1.20723, 0.0195795, 0.95034
48, 79803, 84918, 127377000, 10.1903, 3710, 5565000, 0.445304, 1.19683, 0.0204815, 0.955576
52, 79439, 84918, 127377000, 10.1903, 4346, 6519000, 0.521535, 1.20149, 0.0186301, 0.948129
56, 79690, 84918, 127377000, 10.1903, 4152, 6228000, 0.498247, 1.20365, 0.0192705, 0.950478
