Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82140, 84918, 127377000, 10.1903, 934, 1401000, 0.11209, 1.31637, 0.0361625, 0.988757
6, 82121, 84918, 127377000, 10.1903, 903, 1354500, 0.108361, 1.33189, 0.0376057, 0.989124
10, 82215, 84918, 127377000, 10.1903, 953, 1429500, 0.114448, 1.30967, 0.037646, 0.988541
14, 82129, 84918, 127377000, 10.1903, 960, 1440000, 0.115289, 1.29139, 0.0369893, 0.988446
18, 82153, 84918, 127377000, 10.1903, 948, 1422000, 0.113772, 1.32847, 0.0382142, 0.988592
22, 82681, 84918, 127377000, 10.1903, 919, 1378500, 0.110293, 1.2787, 0.0404626, 0.989007
26, 82646, 84918, 127377000, 10.1903, 953, 1429500, 0.114409, 1.32056, 0.041869, 0.9886
30, 82335, 84918, 127377000, 10.1903, 950, 1425000, 0.114033, 1.2967, 0.0379291, 0.988593
34, 82104, 84918, 127377000, 10.1903, 948, 1422000, 0.113847, 1.31574, 0.0389976, 0.988585
38, 82175, 84918, 127377000, 10.1903, 950, 1425000, 0.114022, 1.3005, 0.0384505, 0.988571
42, 82291, 84918, 127377000, 10.1903, 944, 1416000, 0.113349, 1.3123, 0.0385265, 0.988659
