Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 264, 84918, 127377000, 10.1903, 84611, 126916500, 10.1542, 0.00770873, 0.00214232, 0.00311046
5, 263, 84918, 127377000, 10.1903, 84621, 126931500, 10.155, 0.00775671, 0.00214523, 0.00309835
9, 281, 84918, 127377000, 10.1903, 84599, 126898500, 10.1531, 0.00778495, 0.00214631, 0.00331056
13, 260, 84918, 127377000, 10.1903, 84622, 126933000, 10.1558, 0.00785188, 0.00214803, 0.00306308
17, 256, 84918, 127377000, 10.1903, 84627, 126940500, 10.1563, 0.00786245, 0.00214879, 0.00301592
21, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.0076876, 0.00207778, 0.00100123
25, 281, 84918, 127377000, 10.1903, 84598, 126897000, 10.1528, 0.00799011, 0.00215174, 0.0033106
29, 272, 84918, 127377000, 10.1903, 84608, 126912000, 10.1535, 0.00800114, 0.00215277, 0.00320452
33, 246, 84918, 127377000, 10.1903, 84632, 126948000, 10.1568, 0.00802376, 0.00215334, 0.00289828
37, 225, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.00803852, 0.00215119, 0.00265055
41, 117, 84918, 127377000, 10.1903, 84778, 127167000, 10.1747, 0.0079177, 0.00210759, 0.00137817
