Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78988, 84918, 127377000, 10.1903, 5515, 8272500, 0.661843, 0.984192, 0.0112637, 0.934736
8, 79179, 84918, 127377000, 10.1903, 5508, 8262000, 0.660999, 0.984987, 0.0108621, 0.934961
12, 78944, 84918, 127377000, 10.1903, 5501, 8251500, 0.660146, 0.99008, 0.0111403, 0.934857
16, 78871, 84918, 127377000, 10.1903, 5500, 8250000, 0.660032, 0.995621, 0.0111569, 0.934812
20, 78912, 84918, 127377000, 10.1903, 5516, 8274000, 0.661934, 0.993209, 0.0111777, 0.934666
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 78904, 84918, 127377000, 10.1903, 5549, 8323500, 0.66604, 0.988745, 0.011171, 0.934295
32, 79254, 84918, 127377000, 10.1903, 5210, 7815000, 0.625325, 1.00045, 0.0115485, 0.938317
36, 78951, 84918, 127377000, 10.1903, 5529, 8293500, 0.663653, 0.984234, 0.0110448, 0.934553
40, 79174, 84918, 127377000, 10.1903, 5236, 7854000, 0.628429, 0.998008, 0.0114502, 0.937969
44, 79150, 84918, 127377000, 10.1903, 5283, 7924500, 0.634061, 0.998197, 0.0115114, 0.93743
48, 79119, 84918, 127377000, 10.1903, 5302, 7953000, 0.636349, 0.989752, 0.0113619, 0.937196
52, 78760, 84918, 127377000, 10.1903, 5371, 8056500, 0.644586, 1.01579, 0.0113938, 0.936159
56, 78849, 84918, 127377000, 10.1903, 5391, 8086500, 0.647006, 1.00706, 0.0118761, 0.936004
60, 78773, 84918, 127377000, 10.1903, 5347, 8020500, 0.641698, 1.02211, 0.0112551, 0.936436
64, 79106, 84918, 127377000, 10.1903, 5478, 8217000, 0.657411, 0.990617, 0.0113002, 0.935236
68, 78975, 84918, 127377000, 10.1903, 5457, 8185500, 0.654921, 0.991093, 0.0113736, 0.935368
72, 78852, 84918, 127377000, 10.1903, 5516, 8274000, 0.661953, 0.992838, 0.0112718, 0.93462
76, 79009, 84918, 127377000, 10.1903, 5461, 8191500, 0.655485, 0.99846, 0.0113073, 0.93535
80, 78998, 84918, 127377000, 10.1903, 5485, 8227500, 0.658249, 0.986872, 0.0113875, 0.935076
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
