Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69700, 84918, 127377000, 10.1903, 14816, 22224000, 3.225, 0.40016, 0.0071238, 0.824696
7, 69692, 84918, 127377000, 10.1903, 14793, 22189500, 3.21972, 0.400122, 0.00712617, 0.824904
11, 69762, 84918, 127377000, 10.1903, 14753, 22129500, 3.22129, 0.415985, 0.00715223, 0.825439
15, 69709, 84918, 127377000, 10.1903, 14772, 22158000, 3.21554, 0.402706, 0.00719783, 0.825144
19, 69698, 84918, 127377000, 10.1903, 14821, 22231500, 3.22646, 0.402085, 0.00726032, 0.824643
23, 69640, 84918, 127377000, 10.1903, 14841, 22261500, 3.2307, 0.391555, 0.00724179, 0.824327
27, 69748, 84918, 127377000, 10.1903, 14796, 22194000, 3.22059, 0.396885, 0.00716114, 0.824991
31, 69716, 84918, 127377000, 10.1903, 14764, 22146000, 3.21351, 0.406948, 0.00721568, 0.825237
35, 69705, 84918, 127377000, 10.1903, 14788, 22182000, 3.21857, 0.395887, 0.00718199, 0.82498
39, 69745, 84918, 127377000, 10.1903, 14769, 22153500, 3.22514, 0.39665, 0.00716082, 0.825248
43, 69788, 84918, 127377000, 10.1903, 14754, 22131000, 3.22181, 0.40417, 0.00719813, 0.825483
47, 69785, 84918, 127377000, 10.1903, 14712, 22068000, 3.21249, 0.408932, 0.00729289, 0.825887
51, 69740, 84918, 127377000, 10.1903, 14803, 22204500, 3.22223, 0.385382, 0.0071666, 0.824906
55, 69738, 84918, 127377000, 10.1903, 14741, 22111500, 3.21871, 0.397323, 0.00719046, 0.825507
59, 69692, 84918, 127377000, 10.1903, 14787, 22180500, 3.22892, 0.382145, 0.00722849, 0.824962
63, 77291, 84918, 127377000, 10.1903, 7427, 11140500, 1.62173, 0.546961, 0.0142397, 0.912333
67, 69707, 84918, 127377000, 10.1903, 14772, 22158000, 3.21521, 0.395421, 0.00710777, 0.82514
71, 69785, 84918, 127377000, 10.1903, 14732, 22098000, 3.21666, 0.411981, 0.007179, 0.825692
75, 69687, 84918, 127377000, 10.1903, 14797, 22195500, 3.22135, 0.409169, 0.00723356, 0.824854
79, 77247, 84918, 127377000, 10.1903, 7471, 11206500, 1.63132, 0.543765, 0.0141497, 0.911813
83, 69761, 84918, 127377000, 10.1903, 14775, 22162500, 3.21638, 0.425041, 0.00724466, 0.825222
87, 69722, 84918, 127377000, 10.1903, 14792, 22188000, 3.23006, 0.39852, 0.00723, 0.824976
91, 69738, 84918, 127377000, 10.1903, 14776, 22164000, 3.2167, 0.405475, 0.00728414, 0.825165
95, 69715, 84918, 127377000, 10.1903, 14828, 22242000, 3.22751, 0.386834, 0.00722202, 0.82461
99, 69901, 84918, 127377000, 10.1903, 14641, 21961500, 3.20414, 0.523716, 0.00444546, 0.82682
103, 69711, 84918, 127377000, 10.1903, 14803, 22204500, 3.22233, 0.410972, 0.00721232, 0.824846
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
