Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54961, 84918, 127377000, 10.1903, 29269, 43903500, 3.51383, 0.486337, 0.00639221, 0.652511
5, 55082, 84918, 127377000, 10.1903, 29695, 44542500, 3.5654, 0.46503, 0.00655899, 0.649728
9, 55222, 84918, 127377000, 10.1903, 29640, 44460000, 3.55829, 0.455026, 0.00646184, 0.650727
13, 55131, 84918, 127377000, 10.1903, 29663, 44494500, 3.562, 0.468295, 0.006431, 0.650176
17, 55164, 84918, 127377000, 10.1903, 29686, 44529000, 3.56375, 0.455357, 0.00649089, 0.650136
21, 55173, 84918, 127377000, 10.1903, 29627, 44440500, 3.55851, 0.455584, 0.00651232, 0.650625
25, 54863, 84918, 127377000, 10.1903, 29701, 44551500, 3.56597, 0.457823, 0.00651796, 0.648775
29, 55102, 84918, 127377000, 10.1903, 29658, 44487000, 3.56197, 0.456669, 0.00655829, 0.650094
33, 54688, 84918, 127377000, 10.1903, 29694, 44541000, 3.56615, 0.468276, 0.00656775, 0.6481
37, 55165, 84918, 127377000, 10.1903, 29652, 44478000, 3.56119, 0.460539, 0.00657588, 0.6504
41, 55049, 84918, 127377000, 10.1903, 29657, 44485500, 3.56264, 0.471881, 0.0051031, 0.649883
45, 55132, 84918, 127377000, 10.1903, 29591, 44386500, 3.55333, 0.464676, 0.00617541, 0.650732
49, 55194, 84918, 127377000, 10.1903, 29641, 44461500, 3.56002, 0.465913, 0.00647813, 0.650604
53, 55165, 84918, 127377000, 10.1903, 29698, 44547000, 3.56569, 0.45134, 0.00658838, 0.650048
57, 55126, 84918, 127377000, 10.1903, 29651, 44476500, 3.5602, 0.465422, 0.00658393, 0.650247
61, 54703, 84918, 127377000, 10.1903, 29691, 44536500, 3.56525, 0.459561, 0.00656014, 0.648186
65, 55238, 84918, 127377000, 10.1903, 29634, 44451000, 3.55769, 0.457344, 0.00650788, 0.650839
69, 55153, 84918, 127377000, 10.1903, 29666, 44499000, 3.56213, 0.461806, 0.00652976, 0.650243
73, 55196, 84918, 127377000, 10.1903, 29627, 44440500, 3.55897, 0.464445, 0.00650501, 0.65072
77, 55191, 84918, 127377000, 10.1903, 29646, 44469000, 3.56083, 0.473135, 0.00570361, 0.650553
81, 55211, 84918, 127377000, 10.1903, 29655, 44482500, 3.56063, 0.466432, 0.00650109, 0.650567
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 55048, 84918, 127377000, 10.1903, 29675, 44512500, 3.56241, 0.469189, 0.00648872, 0.649741
93, 55119, 84918, 127377000, 10.1903, 29609, 44413500, 3.55546, 0.472578, 0.00639257, 0.650541
97, 54573, 84918, 127377000, 10.1903, 29321, 43981500, 3.52018, 0.538249, 0.00638122, 0.650499
101, 55473, 84918, 127377000, 10.1903, 29257, 43885500, 3.51344, 0.469015, 0.00644094, 0.654703
