Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 309, 84918, 127377000, 10.1903, 84566, 126849000, 10.1488, 0.00756365, 0.00213964, 0.00364065
5, 1145, 84918, 127377000, 10.1903, 83734, 125601000, 10.0485, 0.0076158, 0.00215245, 0.0134898
9, 298, 84918, 127377000, 10.1903, 84572, 126858000, 10.1501, 0.00766234, 0.00214282, 0.00351125
13, 271, 84918, 127377000, 10.1903, 84607, 126910500, 10.1536, 0.00771505, 0.00214477, 0.00319282
17, 270, 84918, 127377000, 10.1903, 84609, 126913500, 10.1537, 0.00776666, 0.00214605, 0.003181
21, 284, 84918, 127377000, 10.1903, 84594, 126891000, 10.1525, 0.00780174, 0.00214782, 0.00334598
25, 266, 84918, 127377000, 10.1903, 84618, 126927000, 10.1548, 0.0078393, 0.00214953, 0.00313369
29, 233, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.00788894, 0.00215091, 0.00274495
33, 200, 84918, 127377000, 10.1903, 84694, 127041000, 10.1635, 0.00791399, 0.00214004, 0.00235588
37, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1777, 0.00761183, 0.00203188, 0.00115423
