Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78283, 84918, 127377000, 10.1903, 6013, 9019500, 0.721624, 1.05001, 0.00901788, 0.928668
8, 78209, 84918, 127377000, 10.1903, 6169, 9253500, 0.740465, 1.03262, 0.00869059, 0.926889
12, 78141, 84918, 127377000, 10.1903, 6179, 9268500, 0.741494, 1.03347, 0.00893, 0.92672
16, 78147, 84918, 127377000, 10.1903, 6160, 9240000, 0.739213, 1.03749, 0.00891537, 0.926934
20, 78208, 84918, 127377000, 10.1903, 6151, 9226500, 0.738216, 1.03352, 0.0087445, 0.927085
24, 78128, 84918, 127377000, 10.1903, 6174, 9261000, 0.741058, 1.03061, 0.00888108, 0.926763
28, 78139, 84918, 127377000, 10.1903, 6161, 9241500, 0.739484, 1.03332, 0.00883745, 0.926916
32, 78256, 84918, 127377000, 10.1903, 6010, 9015000, 0.721238, 1.04715, 0.00909733, 0.928678
36, 78239, 84918, 127377000, 10.1903, 6161, 9241500, 0.739451, 1.03446, 0.00876635, 0.927002
40, 78295, 84918, 127377000, 10.1903, 6004, 9006000, 0.720667, 1.06665, 0.00907238, 0.928777
44, 78289, 84918, 127377000, 10.1903, 6009, 9013500, 0.721106, 1.05473, 0.00903664, 0.928717
48, 78206, 84918, 127377000, 10.1903, 6174, 9261000, 0.741003, 1.02944, 0.00887254, 0.926831
52, 78162, 84918, 127377000, 10.1903, 6162, 9243000, 0.739558, 1.03495, 0.0087399, 0.926925
56, 78154, 84918, 127377000, 10.1903, 6163, 9244500, 0.739647, 1.03801, 0.00887849, 0.926907
60, 78146, 84918, 127377000, 10.1903, 6179, 9268500, 0.741558, 1.03285, 0.00882278, 0.926724
64, 78194, 84918, 127377000, 10.1903, 6172, 9258000, 0.740677, 1.03398, 0.00885449, 0.926843
68, 78318, 84918, 127377000, 10.1903, 6009, 9013500, 0.721208, 1.04832, 0.0090313, 0.928742
72, 78166, 84918, 127377000, 10.1903, 6171, 9256500, 0.740576, 1.03589, 0.00889035, 0.926829
