Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77586, 84918, 127377000, 10.1903, 6421, 9631500, 0.77131, 0.405131, 0.00975493, 0.923566
5, 77808, 84918, 127377000, 10.1903, 6299, 9448500, 0.756681, 0.435725, 0.0105952, 0.925107
9, 83797, 84918, 127377000, 10.1903, 9, 13500, 0.00112728, 0.845191, 0.220411, 0.999893
13, 78566, 84918, 127377000, 10.1903, 5468, 8202000, 0.671064, 0.37162, 0.00961833, 0.934931
17, 77957, 84918, 127377000, 10.1903, 6255, 9382500, 0.751382, 0.359906, 0.00964962, 0.925723
21, 78455, 84918, 127377000, 10.1903, 5500, 8250000, 0.660693, 0.396666, 0.0103637, 0.934489
25, 78467, 84918, 127377000, 10.1903, 5465, 8197500, 0.670702, 0.400366, 0.00972775, 0.934888
29, 78432, 84918, 127377000, 10.1903, 5580, 8370000, 0.670322, 0.400326, 0.00999001, 0.933581
33, 78756, 84918, 127377000, 10.1903, 5441, 8161500, 0.653618, 0.390628, 0.0107155, 0.935378
37, 78737, 84918, 127377000, 10.1903, 5446, 8169000, 0.654287, 0.464747, 0.0119259, 0.935308
41, 77891, 84918, 127377000, 10.1903, 6202, 9303000, 0.745112, 0.402543, 0.0111934, 0.926248
45, 78399, 84918, 127377000, 10.1903, 5703, 8554500, 0.685146, 0.41252, 0.0112537, 0.932189
49, 78532, 84918, 127377000, 10.1903, 5637, 8455500, 0.677227, 0.390345, 0.0106882, 0.933028
53, 77991, 84918, 127377000, 10.1903, 6295, 9442500, 0.756181, 0.394192, 0.00999906, 0.925314
57, 77944, 84918, 127377000, 10.1903, 6262, 9393000, 0.752309, 0.40018, 0.00968014, 0.925635
61, 77379, 84918, 127377000, 10.1903, 6932, 10398000, 0.832744, 0.390604, 0.00813715, 0.917781
