Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82497, 84918, 127377000, 10.1903, 1843, 2764500, 0.221181, 0.811253, 0.0298644, 0.978148
8, 83658, 84918, 127377000, 10.1903, 424, 636000, 0.0510001, 0.811053, 0.0582307, 0.994957
12, 82651, 84918, 127377000, 10.1903, 1643, 2464500, 0.19718, 0.822478, 0.0329156, 0.980509
16, 82958, 84918, 127377000, 10.1903, 1643, 2464500, 0.197202, 0.806776, 0.0318039, 0.980579
20, 82573, 84918, 127377000, 10.1903, 1669, 2503500, 0.200302, 0.82303, 0.0323389, 0.980188
24, 83462, 84918, 127377000, 10.1903, 653, 979500, 0.0790734, 0.820337, 0.0507454, 0.992237
28, 82585, 84918, 127377000, 10.1903, 1758, 2637000, 0.210981, 0.813128, 0.0304815, 0.979157
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82871, 84918, 127377000, 10.1903, 1497, 2245500, 0.179786, 0.81551, 0.0320424, 0.982256
40, 82594, 84918, 127377000, 10.1903, 1771, 2656500, 0.212542, 0.803225, 0.0312256, 0.979008
44, 82467, 84918, 127377000, 10.1903, 1762, 2643000, 0.211484, 0.870871, 0.0321374, 0.979081
48, 82434, 84918, 127377000, 10.1903, 1787, 2680500, 0.214491, 0.876133, 0.0308652, 0.978782
52, 82463, 84918, 127377000, 10.1903, 1790, 2685000, 0.214852, 0.808375, 0.0311282, 0.978754
56, 82907, 84918, 127377000, 10.1903, 1386, 2079000, 0.166461, 0.822768, 0.0343172, 0.983557
60, 83977, 84918, 127377000, 10.1903, 54, 81000, 0.00665466, 0.814178, 0.141062, 0.999357
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 82827, 84918, 127377000, 10.1903, 1412, 2118000, 0.169691, 0.813251, 0.0341675, 0.983238
72, 82993, 84918, 127377000, 10.1903, 1380, 2070000, 0.16564, 0.811893, 0.0330255, 0.983644
76, 82775, 84918, 127377000, 10.1903, 1422, 2133000, 0.170962, 0.809548, 0.0323855, 0.983111
80, 82774, 84918, 127377000, 10.1903, 1556, 2334000, 0.186727, 0.847699, 0.0348095, 0.981549
84, 82490, 84918, 127377000, 10.1903, 1752, 2628000, 0.210288, 0.851109, 0.0311329, 0.979203
88, 82575, 84918, 127377000, 10.1903, 1634, 2451000, 0.196257, 0.826246, 0.0327687, 0.980596
92, 82602, 84918, 127377000, 10.1903, 1612, 2418000, 0.193597, 0.946564, 0.0327669, 0.980858
96, 82526, 84918, 127377000, 10.1903, 1818, 2727000, 0.218182, 0.800666, 0.0304687, 0.978445
100, 82690, 84918, 127377000, 10.1903, 1540, 2310000, 0.184952, 0.840168, 0.0326642, 0.981717
104, 82383, 84918, 127377000, 10.1903, 1849, 2773500, 0.222064, 0.81807, 0.0311097, 0.978049
108, 82946, 84918, 127377000, 10.1903, 1583, 2374500, 0.190004, 0.809542, 0.0325578, 0.981273
