Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74013, 84918, 127377000, 10.1903, 9521, 14281500, 1.14261, 1.55638, 0.0063752, 0.886022
6, 74038, 84918, 127377000, 10.1903, 9537, 14305500, 1.14452, 1.55162, 0.00636802, 0.885887
10, 73976, 84918, 127377000, 10.1903, 9603, 14404500, 1.15239, 1.55891, 0.00627078, 0.885103
14, 73919, 84918, 127377000, 10.1903, 9628, 14442000, 1.15544, 1.55099, 0.00625169, 0.884759
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 73930, 84918, 127377000, 10.1903, 9657, 14485500, 1.1589, 1.55526, 0.00625577, 0.884468
26, 73909, 84918, 127377000, 10.1903, 9703, 14554500, 1.16438, 1.554, 0.00625832, 0.883952
30, 74001, 84918, 127377000, 10.1903, 9621, 14431500, 1.15462, 1.55114, 0.00632265, 0.884947
34, 74079, 84918, 127377000, 10.1903, 9535, 14302500, 1.14439, 1.55068, 0.00639592, 0.885964
38, 74123, 84918, 127377000, 10.1903, 9444, 14166000, 1.13335, 1.5538, 0.00630194, 0.886989
