Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82487, 84918, 127377000, 10.1903, 1868, 2802000, 0.224261, 0.936757, 0.0304127, 0.977855
8, 82265, 84918, 127377000, 10.1903, 2041, 3061500, 0.245048, 0.984915, 0.0328175, 0.975791
12, 82164, 84918, 127377000, 10.1903, 1870, 2805000, 0.224498, 0.943218, 0.0324631, 0.977747
16, 82525, 84918, 127377000, 10.1903, 1391, 2086500, 0.167026, 0.94321, 0.0363766, 0.983424
20, 82145, 84918, 127377000, 10.1903, 1894, 2841000, 0.227375, 0.92589, 0.0311197, 0.977463
24, 82443, 84918, 127377000, 10.1903, 1555, 2332500, 0.186677, 0.931003, 0.0354081, 0.981488
28, 82320, 84918, 127377000, 10.1903, 1606, 2409000, 0.192842, 0.913838, 0.0329849, 0.980864
32, 82366, 84918, 127377000, 10.1903, 1626, 2439000, 0.195223, 0.93274, 0.0350696, 0.980641
36, 84146, 84918, 127377000, 10.1903, 31, 46500, 0.00377077, 1.01225, 0.233613, 0.999632
40, 82144, 84918, 127377000, 10.1903, 1887, 2830500, 0.226538, 0.915109, 0.0317886, 0.977544
44, 82732, 84918, 127377000, 10.1903, 1214, 1821000, 0.145749, 0.954135, 0.0412051, 0.985538
48, 82230, 84918, 127377000, 10.1903, 1797, 2695500, 0.215754, 0.934719, 0.033901, 0.978614
52, 82133, 84918, 127377000, 10.1903, 1847, 2770500, 0.221743, 0.930354, 0.0329338, 0.978007
56, 82249, 84918, 127377000, 10.1903, 1823, 2734500, 0.218855, 0.9421, 0.0324713, 0.978316
60, 81981, 84918, 127377000, 10.1903, 2039, 3058500, 0.244809, 0.922201, 0.0315606, 0.975732
64, 82156, 84918, 127377000, 10.1903, 1806, 2709000, 0.216822, 0.931625, 0.0320162, 0.97849
68, 82726, 84918, 127377000, 10.1903, 1608, 2412000, 0.193048, 0.915482, 0.0335824, 0.980933
72, 82112, 84918, 127377000, 10.1903, 2050, 3075000, 0.2461, 1.05221, 0.0317642, 0.975642
76, 82664, 84918, 127377000, 10.1903, 1578, 2367000, 0.189446, 0.940048, 0.0338588, 0.981268
