Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83096, 84918, 127377000, 10.1903, 1289, 1933500, 0.154748, 0.691611, 0.0506507, 0.984725
8, 83123, 84918, 127377000, 10.1903, 1188, 1782000, 0.142622, 0.695346, 0.0532378, 0.985909
12, 83230, 84918, 127377000, 10.1903, 1150, 1725000, 0.138059, 0.685119, 0.0500051, 0.986371
16, 83009, 84918, 127377000, 10.1903, 1267, 1900500, 0.152105, 0.69514, 0.0523246, 0.984966
20, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83443, 84918, 127377000, 10.1903, 862, 1293000, 0.103787, 0.69933, 0.0527317, 0.989775
28, 83220, 84918, 127377000, 10.1903, 1068, 1602000, 0.128589, 0.693253, 0.0532206, 0.987329
32, 83311, 84918, 127377000, 10.1903, 1019, 1528500, 0.122686, 0.673215, 0.0505929, 0.987917
36, 83184, 84918, 127377000, 10.1903, 1143, 1714500, 0.137222, 0.703164, 0.0531151, 0.986446
40, 83307, 84918, 127377000, 10.1903, 1151, 1726500, 0.138577, 0.685333, 0.0503457, 0.986372
44, 83464, 84918, 127377000, 10.1903, 1005, 1507500, 0.121002, 0.727193, 0.05021, 0.988102
48, 83359, 84918, 127377000, 10.1903, 1030, 1545000, 0.124009, 0.690345, 0.0513568, 0.987795
52, 83286, 84918, 127377000, 10.1903, 1041, 1561500, 0.125332, 0.685293, 0.0508698, 0.987655
56, 83203, 84918, 127377000, 10.1903, 1107, 1660500, 0.133278, 0.681475, 0.0502375, 0.98687
60, 83482, 84918, 127377000, 10.1903, 903, 1354500, 0.10872, 0.692942, 0.0520134, 0.989299
64, 83477, 84918, 127377000, 10.1903, 1117, 1675500, 0.134482, 0.687314, 0.0503126, 0.986796
68, 83258, 84918, 127377000, 10.1903, 1069, 1603500, 0.128707, 0.711504, 0.0520961, 0.987323
72, 83096, 84918, 127377000, 10.1903, 1223, 1834500, 0.147251, 0.75114, 0.0541886, 0.985496
76, 83291, 84918, 127377000, 10.1903, 1332, 1998000, 0.160295, 0.680843, 0.0542583, 0.98426
80, 83270, 84918, 127377000, 10.1903, 1134, 1701000, 0.136533, 0.704813, 0.052262, 0.986565
84, 83201, 84918, 127377000, 10.1903, 1099, 1648500, 0.131941, 0.69078, 0.0531469, 0.986963
88, 83367, 84918, 127377000, 10.1903, 1178, 1767000, 0.141832, 0.725595, 0.050265, 0.986067
92, 83164, 84918, 127377000, 10.1903, 1134, 1701000, 0.136142, 0.693441, 0.0520844, 0.986548
96, 83008, 84918, 127377000, 10.1903, 1293, 1939500, 0.15523, 0.692117, 0.051542, 0.984662
100, 83095, 84918, 127377000, 10.1903, 1251, 1876500, 0.150187, 0.684544, 0.0515222, 0.985168
104, 83306, 84918, 127377000, 10.1903, 1043, 1564500, 0.125215, 0.694576, 0.0534239, 0.987635
