Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81859, 84918, 127377000, 10.1903, 2599, 3898500, 0.315445, 0.360519, 0.0228035, 0.969227
5, 83717, 84918, 127377000, 10.1903, 508, 762000, 0.0616539, 0.916395, 0.111373, 0.993969
9, 82541, 84918, 127377000, 10.1903, 1972, 2958000, 0.238519, 0.398086, 0.0232375, 0.976666
13, 81871, 84918, 127377000, 10.1903, 2438, 3657000, 0.29486, 0.422342, 0.0210832, 0.971083
17, 82418, 84918, 127377000, 10.1903, 2073, 3109500, 0.250714, 0.4035, 0.0241755, 0.975465
21, 82838, 84918, 127377000, 10.1903, 1267, 1900500, 0.152749, 0.903986, 0.0496456, 0.984935
25, 82489, 84918, 127377000, 10.1903, 1719, 2578500, 0.207772, 0.417373, 0.0247405, 0.979586
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82307, 84918, 127377000, 10.1903, 2141, 3211500, 0.258116, 0.416044, 0.0258757, 0.974647
37, 82074, 84918, 127377000, 10.1903, 2172, 3258000, 0.262685, 0.394331, 0.0227501, 0.974218
41, 82150, 84918, 127377000, 10.1903, 2415, 3622500, 0.291147, 0.413078, 0.0233085, 0.971442
45, 82079, 84918, 127377000, 10.1903, 2521, 3781500, 0.303925, 0.400571, 0.0231661, 0.970201
49, 82114, 84918, 127377000, 10.1903, 2489, 3733500, 0.300065, 0.416432, 0.0236282, 0.97058
53, 81502, 84918, 127377000, 10.1903, 2550, 3825000, 0.307417, 0.419272, 0.0220517, 0.969662
57, 84192, 84918, 127377000, 10.1903, 16, 24000, 0.00195139, 1.07085, 0.408416, 0.99981
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82080, 84918, 127377000, 10.1903, 1948, 2922000, 0.235622, 0.349989, 0.0254481, 0.976817
69, 82240, 84918, 127377000, 10.1903, 1878, 2817000, 0.227127, 0.418864, 0.0252933, 0.977674
73, 82000, 84918, 127377000, 10.1903, 2175, 3262500, 0.263043, 0.384016, 0.0221059, 0.974161
77, 82127, 84918, 127377000, 10.1903, 2033, 3049500, 0.24573, 0.444163, 0.0231989, 0.975844
81, 82438, 84918, 127377000, 10.1903, 1906, 2859000, 0.229786, 0.446562, 0.0246944, 0.977402
85, 81859, 84918, 127377000, 10.1903, 2196, 3294000, 0.265617, 0.411147, 0.0224992, 0.973874
89, 82332, 84918, 127377000, 10.1903, 1793, 2689500, 0.216719, 0.426006, 0.0238356, 0.978686
93, 82139, 84918, 127377000, 10.1903, 2020, 3030000, 0.244155, 0.440638, 0.0252731, 0.975998
97, 81812, 84918, 127377000, 10.1903, 2410, 3615000, 0.2915, 0.375116, 0.0239226, 0.971385
101, 82534, 84918, 127377000, 10.1903, 1892, 2838000, 0.229641, 0.400353, 0.0264396, 0.97759
105, 81649, 84918, 127377000, 10.1903, 2368, 3552000, 0.287414, 0.393866, 0.0245759, 0.971815
