Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82967, 84918, 127377000, 10.1903, 1186, 1779000, 0.492966, 0.760039, 0.013779, 0.985907
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82938, 84918, 127377000, 10.1903, 1224, 1836000, 0.508732, 0.782521, 0.0132144, 0.985457
15, 83122, 84918, 127377000, 10.1903, 1040, 1560000, 0.432242, 0.813425, 0.0135295, 0.987643
19, 83370, 84918, 127377000, 10.1903, 792, 1188000, 0.314812, 0.819699, 0.0125307, 0.99059
23, 83271, 84918, 127377000, 10.1903, 891, 1336500, 0.354159, 0.771884, 0.0140573, 0.989413
27, 83317, 84918, 127377000, 10.1903, 845, 1267500, 0.368377, 0.977951, 0.0115302, 0.98996
31, 82938, 84918, 127377000, 10.1903, 1160, 1740000, 0.474678, 0.841365, 0.0111162, 0.986207
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83236, 84918, 127377000, 10.1903, 887, 1330500, 0.368696, 0.858127, 0.0140258, 0.989456
43, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83286, 84918, 127377000, 10.1903, 847, 1270500, 0.35205, 0.828724, 0.0138824, 0.989933
51, 83054, 84918, 127377000, 10.1903, 1045, 1567500, 0.427607, 0.824698, 0.0108585, 0.987574
55, 83089, 84918, 127377000, 10.1903, 1010, 1515000, 0.413271, 0.811871, 0.0156524, 0.98799
59, 82705, 84918, 127377000, 10.1903, 1393, 2089500, 0.57904, 0.747678, 0.0113605, 0.983436
