Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83588, 84918, 127377000, 10.1903, 585, 877500, 0.0703301, 0.723977, 0.0889985, 0.99305
8, 83321, 84918, 127377000, 10.1903, 694, 1041000, 0.0834095, 0.743628, 0.0830829, 0.99174
12, 83102, 84918, 127377000, 10.1903, 752, 1128000, 0.0903807, 0.695266, 0.081333, 0.991032
16, 83220, 84918, 127377000, 10.1903, 735, 1102500, 0.0883628, 0.770483, 0.095223, 0.991245
20, 83220, 84918, 127377000, 10.1903, 765, 1147500, 0.0919691, 0.760762, 0.0868114, 0.990891
24, 82995, 84918, 127377000, 10.1903, 835, 1252500, 0.100386, 0.75265, 0.0830018, 0.990039
28, 83068, 84918, 127377000, 10.1903, 803, 1204500, 0.0965097, 0.681238, 0.0807508, 0.990426
32, 82850, 84918, 127377000, 10.1903, 803, 1204500, 0.0965372, 0.698106, 0.0880109, 0.990401
36, 83150, 84918, 127377000, 10.1903, 784, 1176000, 0.0942526, 0.756988, 0.0865966, 0.990659
40, 82813, 84918, 127377000, 10.1903, 831, 1246500, 0.0998775, 0.703427, 0.0834715, 0.990065
44, 82789, 84918, 127377000, 10.1903, 867, 1300500, 0.104204, 0.688214, 0.0828836, 0.989636
48, 83365, 84918, 127377000, 10.1903, 849, 1273500, 0.102038, 0.686834, 0.091357, 0.989919
52, 83503, 84918, 127377000, 10.1903, 802, 1203000, 0.0963916, 0.687162, 0.0861062, 0.990487
56, 83082, 84918, 127377000, 10.1903, 897, 1345500, 0.107809, 0.729279, 0.0825737, 0.989319
60, 83229, 84918, 127377000, 10.1903, 882, 1323000, 0.106006, 0.731798, 0.0873868, 0.989514
64, 82874, 84918, 127377000, 10.1903, 884, 1326000, 0.106246, 0.69483, 0.0847384, 0.989446
68, 84122, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
