Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82506, 84918, 127377000, 10.1903, 1987, 2980500, 0.238505, 0.992527, 0.0182195, 0.976483
6, 82499, 84918, 127377000, 10.1903, 1941, 2911500, 0.232999, 0.978431, 0.0183095, 0.977013
10, 82399, 84918, 127377000, 10.1903, 2030, 3045000, 0.243676, 0.962532, 0.0176932, 0.975956
14, 82393, 84918, 127377000, 10.1903, 2047, 3070500, 0.245716, 0.977006, 0.0181086, 0.975758
18, 82424, 84918, 127377000, 10.1903, 2041, 3061500, 0.244992, 0.969375, 0.018312, 0.975836
22, 82424, 84918, 127377000, 10.1903, 2020, 3030000, 0.242471, 0.968472, 0.0184373, 0.976079
26, 82473, 84918, 127377000, 10.1903, 2048, 3072000, 0.245819, 0.98092, 0.0181634, 0.975769
30, 82469, 84918, 127377000, 10.1903, 2086, 3129000, 0.250379, 0.978194, 0.0180087, 0.97533
34, 81966, 84918, 127377000, 10.1903, 2161, 3241500, 0.259372, 0.986443, 0.0176882, 0.974313
38, 81893, 84918, 127377000, 10.1903, 2231, 3346500, 0.267762, 0.978021, 0.0181475, 0.97348
42, 82439, 84918, 127377000, 10.1903, 1829, 2743500, 0.219555, 0.99752, 0.0196875, 0.978295
46, 82244, 84918, 127377000, 10.1903, 2131, 3196500, 0.255853, 0.974178, 0.0183005, 0.974744
50, 82421, 84918, 127377000, 10.1903, 2142, 3213000, 0.257294, 0.973635, 0.0180742, 0.97467
54, 82077, 84918, 127377000, 10.1903, 2109, 3163500, 0.253108, 0.982564, 0.0178275, 0.974948
58, 82369, 84918, 127377000, 10.1903, 2172, 3258000, 0.260651, 0.969657, 0.0173932, 0.974308
62, 82375, 84918, 127377000, 10.1903, 2092, 3138000, 0.25115, 0.982961, 0.0178694, 0.975233
66, 82381, 84918, 127377000, 10.1903, 2116, 3174000, 0.253928, 0.977041, 0.017597, 0.974958
70, 82556, 84918, 127377000, 10.1903, 1908, 2862000, 0.229034, 0.981243, 0.0179904, 0.97741
74, 82240, 84918, 127377000, 10.1903, 2116, 3174000, 0.253924, 0.983946, 0.0181424, 0.974916
78, 81653, 84918, 127377000, 10.1903, 2109, 3163500, 0.253171, 1.0135, 0.0181115, 0.974822
