Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81147, 84918, 127377000, 10.1903, 3327, 4990500, 0.836606, 0.437749, 0.0207979, 0.960615
7, 80843, 84918, 127377000, 10.1903, 3627, 5440500, 0.912058, 0.37777, 0.0145897, 0.957062
11, 80965, 84918, 127377000, 10.1903, 3559, 5338500, 0.894886, 0.397158, 0.0154257, 0.957894
15, 82596, 84918, 127377000, 10.1903, 1913, 2869500, 0.487947, 0.733828, 0.0142707, 0.977363
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81488, 84918, 127377000, 10.1903, 3006, 4509000, 0.760722, 0.442792, 0.0208837, 0.964424
27, 81298, 84918, 127377000, 10.1903, 3196, 4794000, 0.803907, 0.455915, 0.0237811, 0.962175
31, 81811, 84918, 127377000, 10.1903, 2668, 4002000, 0.671071, 0.473469, 0.0243503, 0.968418
35, 81664, 84918, 127377000, 10.1903, 2834, 4251000, 0.714526, 0.467517, 0.0247205, 0.966461
39, 81496, 84918, 127377000, 10.1903, 2981, 4471500, 0.749581, 0.43246, 0.0229129, 0.964712
43, 81311, 84918, 127377000, 10.1903, 3162, 4743000, 0.795198, 0.455969, 0.0218301, 0.962568
47, 81288, 84918, 127377000, 10.1903, 3238, 4857000, 0.814259, 0.438977, 0.021215, 0.961692
51, 81479, 84918, 127377000, 10.1903, 3028, 4542000, 0.761633, 0.452476, 0.0224143, 0.964169
55, 81240, 84918, 127377000, 10.1903, 3237, 4855500, 0.81394, 0.421276, 0.0216696, 0.961682
59, 81270, 84918, 127377000, 10.1903, 3231, 4846500, 0.814171, 0.464774, 0.0195113, 0.961764
63, 83171, 84918, 127377000, 10.1903, 1523, 2284500, 0.383983, 0.398458, 0.0334268, 0.982018
67, 81069, 84918, 127377000, 10.1903, 3437, 5155500, 0.864387, 0.422248, 0.0176091, 0.959328
71, 81177, 84918, 127377000, 10.1903, 3299, 4948500, 0.831734, 0.436724, 0.0208771, 0.960947
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83089, 84918, 127377000, 10.1903, 1604, 2406000, 0.404419, 0.392427, 0.0377018, 0.981061
83, 81096, 84918, 127377000, 10.1903, 3368, 5052000, 0.848709, 0.443898, 0.0219135, 0.960125
87, 80902, 84918, 127377000, 10.1903, 3566, 5349000, 0.898622, 0.423917, 0.0220504, 0.957783
91, 80912, 84918, 127377000, 10.1903, 3556, 5334000, 0.896051, 0.405505, 0.0212465, 0.957901
95, 81442, 84918, 127377000, 10.1903, 3076, 4614000, 0.773749, 0.466599, 0.0168832, 0.963605
99, 81043, 84918, 127377000, 10.1903, 3479, 5218500, 0.876717, 0.373132, 0.0179646, 0.958839
103, 80818, 84918, 127377000, 10.1903, 3681, 5521500, 0.925734, 0.380638, 0.0152216, 0.956437
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 80981, 84918, 127377000, 10.1903, 3519, 5278500, 0.886712, 0.413532, 0.0148264, 0.958355
