Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82478, 84918, 127377000, 10.1903, 1863, 2794500, 0.223785, 0.819583, 0.036144, 0.977911
6, 82244, 84918, 127377000, 10.1903, 2061, 3091500, 0.247569, 0.808799, 0.0330725, 0.975553
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82659, 84918, 127377000, 10.1903, 1517, 2275500, 0.182236, 0.81159, 0.0387025, 0.981978
18, 82156, 84918, 127377000, 10.1903, 1937, 2905500, 0.232685, 0.841973, 0.0348374, 0.976966
22, 81748, 84918, 127377000, 10.1903, 2637, 3955500, 0.316756, 0.816904, 0.0307386, 0.96875
26, 82621, 84918, 127377000, 10.1903, 1576, 2364000, 0.189315, 0.827019, 0.0341561, 0.981282
30, 81861, 84918, 127377000, 10.1903, 2491, 3736500, 0.299217, 0.829774, 0.0317546, 0.970469
34, 82163, 84918, 127377000, 10.1903, 2082, 3123000, 0.250101, 0.814761, 0.033494, 0.975286
38, 82116, 84918, 127377000, 10.1903, 2142, 3213000, 0.257301, 0.809988, 0.0363995, 0.974578
42, 82449, 84918, 127377000, 10.1903, 1776, 2664000, 0.213351, 0.826778, 0.0351777, 0.978914
46, 82294, 84918, 127377000, 10.1903, 1818, 2727000, 0.218395, 0.833778, 0.0361459, 0.978386
50, 84106, 84918, 127377000, 10.1903, 6, 9000, 0.0008079, 0.792046, 0.246718, 0.999929
54, 82485, 84918, 127377000, 10.1903, 1650, 2475000, 0.198206, 0.827985, 0.0348468, 0.980389
58, 82345, 84918, 127377000, 10.1903, 2126, 3189000, 0.255378, 0.915638, 0.037511, 0.974832
62, 82760, 84918, 127377000, 10.1903, 1450, 2175000, 0.174186, 0.815853, 0.038691, 0.982781
66, 82473, 84918, 127377000, 10.1903, 1668, 2502000, 0.200365, 0.838314, 0.0340807, 0.980176
70, 82468, 84918, 127377000, 10.1903, 1737, 2605500, 0.208653, 0.837973, 0.034178, 0.979372
74, 82296, 84918, 127377000, 10.1903, 2339, 3508500, 0.280962, 0.865529, 0.0327626, 0.972364
78, 82512, 84918, 127377000, 10.1903, 1745, 2617500, 0.209617, 0.816215, 0.0361995, 0.97929
82, 82570, 84918, 127377000, 10.1903, 1619, 2428500, 0.19448, 0.819077, 0.0345452, 0.980769
86, 82412, 84918, 127377000, 10.1903, 1805, 2707500, 0.21683, 0.801037, 0.0336796, 0.978567
90, 82763, 84918, 127377000, 10.1903, 1437, 2155500, 0.172621, 0.816408, 0.0387317, 0.982933
94, 82558, 84918, 127377000, 10.1903, 2005, 3007500, 0.240845, 0.862998, 0.0354581, 0.97629
98, 82333, 84918, 127377000, 10.1903, 2294, 3441000, 0.275556, 0.895281, 0.0352131, 0.972893
